timestamp,x,y,z
1529285726981931,0.9160159999999999,0.229492,0.054199199999999996
1529285727002875,1.02197,0.351074,0.138184
1529285727025814,0.999023,0.547363,0.07226560000000001
1529285727041771,0.989258,0.649414,0.168945
1529285727062718,0.987793,0.578613,0.20263699999999998
1529285727085654,0.8564450000000001,0.633789,0.134766
1529285727101611,0.8183590000000001,0.824219,0.14209000000000002
1529285727122557,0.798828,0.963867,0.09960939999999999
1529285727146492,0.752441,1.0200200000000001,0.06933589999999999
1529285727168433,0.692871,1.05518,0.0141602
1529285727183393,0.645508,1.1167,0.0629883
1529285727206332,0.644043,1.04492,0.116699
1529285727230269,0.5424800000000001,1.02344,0.09472660000000001
1529285727243232,0.43115200000000004,1.09961,0.128906
1529285727266172,0.36425799999999997,1.12158,0.168945
1529285727282129,0.289063,1.06494,0.14599600000000001
1529285727303073,0.17968800000000001,1.10889,0.185547
1529285727326054,0.07470700000000001,1.07617,0.140625
1529285727342012,0.029785200000000005,1.03809,0.201172
1529285727362955,-0.0375977,0.9692379999999999,0.23095700000000002
1529285727385894,-0.150391,0.9472659999999999,0.234375
1529285727401853,-0.291016,0.867676,0.20459000000000002
1529285727423193,-0.394531,0.751953,0.28320300000000004
1529285727446744,-0.44238299999999997,0.687012,0.30761700000000003
1529285727461400,-0.5195310000000001,0.655762,0.265137
1529285727482816,-0.604492,0.546387,0.29541
1529285727507786,-0.665039,0.472656,0.322266
1529285727521897,-0.72168,0.40918000000000004,0.316406
1529285727542946,-0.716309,0.34619099999999997,0.334473
1529285727565885,-0.6816409999999999,0.258789,0.287598
1529285727588824,-0.692383,0.179199,0.311035
1529285727604781,-0.6875,0.16503900000000002,0.333984
1529285727628191,-0.6606449999999999,0.0820313,0.280762
1529285727648176,-0.666992,0.032226599999999994,0.296387
1529285727664183,-0.663574,-0.033691399999999996,0.321289
1529285727688193,-0.638184,-0.09082029999999999,0.328613
1529285727709263,-0.643555,-0.18603499999999998,0.33300799999999997
1529285727724294,-0.664063,-0.248047,0.382324
1529285727748035,-0.611816,-0.23974600000000001,0.412109
1529285727768447,-0.569824,-0.280762,0.38818400000000003
1529285727784215,-0.676758,-0.328125,0.520508
1529285727807257,-0.674805,-0.26123,0.602539
1529285727829113,-0.36425799999999997,-0.37255900000000003,0.7983399999999999
1529285727844800,-0.0200195,-0.42480500000000004,0.706543
1529285727867740,-0.441406,-0.421875,0.612305
1529285727889120,-0.879883,-0.266602,0.5795899999999999
1529285727903927,-0.85498,-0.20459000000000002,0.5092770000000001
1529285727926828,-0.8081050000000001,-0.25488299999999997,0.5532229999999999
1529285727948770,-0.807129,-0.293457,0.5527340000000001
1529285727964727,-0.871582,-0.26855500000000004,0.544434
1529285727986668,-0.9741209999999999,-0.204102,0.529297
1529285728008609,-1.0542,-0.183594,0.470703
1529285728024567,-1.05908,-0.199219,0.453613
1529285728046508,-1.05566,-0.22314499999999998,0.48535200000000006
1529285728070478,-1.0874,-0.25488299999999997,0.453613
1529285728084407,-1.10693,-0.255371,0.42675799999999997
1529285728107344,-1.10303,-0.253418,0.391602
1529285728130333,-1.10205,-0.255371,0.37695300000000004
1529285728144246,-1.02344,-0.22021500000000002,0.402344
1529285728167185,-0.914551,-0.151367,0.40331999999999996
1529285728190124,-0.817871,-0.137207,0.435547
1529285728204087,-0.745117,-0.197266,0.5141600000000001
1529285728227063,-0.6577149999999999,-0.257813,0.588379
1529285728249964,-0.48925799999999997,-0.365723,0.719238
1529285728264105,-0.24169899999999997,-0.463379,0.8066409999999999
1529285728286865,-0.29394499999999996,-0.413574,0.677246
1529285728309815,-0.6518550000000001,-0.296387,0.563477
1529285728330942,-0.741699,-0.24706999999999998,0.47363299999999997
1529285728347143,-0.7485350000000001,-0.31054699999999996,0.5058590000000001
1529285728370084,-0.6967770000000001,-0.31494099999999997,0.489746
1529285728391698,-0.5981449999999999,-0.214844,0.46191400000000005
1529285728406573,-0.5688479999999999,-0.107422,0.37744099999999997
1529285728430675,-0.6030270000000001,-0.0698242,0.321289
1529285728451793,-0.653809,-0.0961914,0.335449
1529285728467502,-0.577148,-0.09814450000000001,0.328125
1529285728490576,-0.472656,-0.06933589999999999,0.306152
1529285728511394,-0.432129,-0.0107422,0.282715
1529285728527503,-0.563477,0.04199219999999999,0.3125
1529285728550253,-0.6811520000000001,0.0932617,0.34619099999999997
1529285728571201,-0.622559,0.12451199999999998,0.274902
1529285728586371,-0.5043949999999999,0.20605500000000002,0.240723
1529285728610307,-0.41894499999999996,0.271973,0.238281
1529285728630906,-0.364746,0.402832,0.273438
1529285728646197,-0.42041000000000006,0.5581050000000001,0.286621
1529285728660971,-0.43115200000000004,0.652832,0.24462899999999999
1529285728683360,-0.270996,0.6987300000000001,0.37304699999999996
1529285728706117,-0.12548800000000002,0.783691,0.404785
1529285728720081,-0.106445,0.9462889999999999,0.285645
1529285728743019,0.00927734,1.0712899999999999,0.19775399999999999
1529285728766004,0.37988299999999997,1.00439,0.240723
1529285728780478,0.605957,0.9628909999999999,0.236816
1529285728803283,0.5273439999999999,1.18652,0.291016
1529285728826536,0.574707,1.06152,0.286621
1529285728840721,0.919434,0.766602,0.170898
1529285728863724,1.37305,0.7172850000000001,0.16406300000000001
1529285728886044,1.7421900000000001,0.8383790000000001,0.114258
1529285728900784,1.99463,1.03906,0.18066400000000002
