timestamp,x,y,z
1529307538093467,87.1875,2.5,319.0
1529307538116399,108.31299999999999,2.75,329.56300000000005
1529307538137340,98.0625,8.0625,335.81300000000005
1529307538153299,81.75,17.4375,333.125
1529307538176238,73.6875,19.625,327.125
1529307538197182,66.1875,8.1875,326.313
1529307538213139,50.4375,-11.0625,304.75
1529307538236082,62.5,-20.75,272.063
1529307538257023,101.75,-29.125,243.125
1529307538272979,139.563,-29.125,204.063
1529307538294922,130.438,-17.1875,171.375
1529307538317873,100.875,-3.125,145.625
1529307538332820,106.31299999999999,12.125,104.68799999999999
1529307538355757,91.125,20.4375,59.0625
1529307538377700,77.8125,19.875,27.0
1529307538392661,76.0,15.8125,6.0625
1529307538415599,17.8125,14.5,-13.6875
1529307538437539,-43.5625,17.5625,-22.125
1529307538452500,-53.125,18.125,-32.875
1529307538475441,-22.625,19.0,-52.25
1529307538497382,17.75,19.9375,-69.125
1529307538512340,62.625,30.0625,-89.3125
1529307538535278,84.0625,45.0,-112.43799999999999
