timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879125709715,5,-1,-4,-16,-37,-15,-5,0
1528879125724690,-9,2,2,13,49,14,1,-3
1528879125724690,24,1,-4,2,0,3,5,6
1528879125732673,-9,0,-2,0,-8,-7,0,-1
1528879125732673,1,-1,5,-2,-33,-1,1,-3
1528879125747624,4,-3,-6,0,19,8,1,1
1528879125747624,4,7,9,7,36,-3,0,4
1528879125762788,2,-4,7,10,-19,6,1,-3
1528879125762788,-4,3,-10,-6,2,-2,1,-1
1528879125770542,-11,-11,-2,-3,-12,-2,2,5
1528879125770542,0,2,5,-5,-7,-7,-2,-11
1528879125784800,-9,-5,-4,5,13,0,-1,-2
1528879125784800,1,4,-6,-8,-31,-8,-1,-2
1528879125791784,9,1,-2,2,8,5,0,2
1528879125791784,2,3,4,-7,-61,-14,-4,6
1528879125807752,2,2,-1,-2,12,3,1,-3
1528879125807752,4,-4,-4,-6,-21,1,-4,1
1528879125822746,10,6,3,6,50,6,0,9
1528879125822746,-5,-5,0,0,-30,-8,0,-5
1528879125829998,4,-3,-8,-3,25,7,-2,-2
1528879125829998,-5,-2,1,-2,38,5,2,-2
1528879125844888,5,6,7,-2,-98,-14,-4,0
1528879125844888,-4,-6,-8,-4,9,-11,-4,-1
1528879125852867,0,-3,-1,2,6,4,-3,-2
1528879125852867,0,0,-2,-1,22,-13,-3,0
1528879125867581,3,1,5,3,-12,-5,0,-4
1528879125867581,1,-1,1,0,-8,-2,-3,3
1528879125882554,3,-1,-3,1,22,-11,-5,-2
1528879125882554,-1,-1,-1,-1,-28,8,4,3
1528879125889578,2,1,0,-1,12,15,1,-8
1528879125889578,5,0,3,0,-21,-7,-2,3
1528879125904486,-12,-2,-2,-6,-14,-10,-1,-2
1528879125904486,-13,-2,-2,-2,5,0,-3,0
1528879125912502,21,3,2,-5,-33,-8,4,5
1528879125912502,-6,-2,-2,5,62,21,-2,-4
1528879125929583,-12,-6,-1,-5,-41,-10,2,-8
1528879125929583,6,3,-2,0,8,15,-2,-5
1528879125942688,5,0,-1,0,-3,-36,-3,-1
1528879125942688,4,3,2,1,28,15,-2,5
1528879125950474,-2,-4,-6,-1,-8,-7,-10,1
1528879125950474,0,0,1,8,40,11,6,9
1528879125965412,-5,2,6,5,17,13,6,-5
1528879125965412,3,1,3,-3,-37,-14,-3,-6
1528879125972761,-1,-1,-1,-2,-46,-21,1,5
1528879125972761,0,-4,-4,2,16,22,-2,-8
1528879125987085,0,-1,-2,-1,-4,10,3,7
1528879125987085,4,1,1,-2,-19,5,-1,0
1528879125995055,-6,-1,-2,9,120,32,-5,-9
1528879125995055,1,1,-3,-11,-69,-29,1,4
1528879126009776,4,4,1,5,-1,-10,-12,5
1528879126009776,4,-5,1,-3,-13,1,-7,-6
1528879126025346,-19,-1,-4,0,31,0,-1,-2
1528879126025346,16,0,-1,1,-32,2,2,9
1528879126033040,-9,2,2,-6,7,2,4,0
1528879126033040,-3,-2,2,2,17,9,8,-18
1528879126048002,4,-5,-1,-2,-8,12,9,8
1528879126048002,-11,4,3,1,-9,-13,-11,-3
1528879126055052,-5,-5,-3,-2,17,-4,4,10
1528879126055052,-3,6,3,6,14,4,3,0
1528879126070221,8,4,6,1,15,4,11,7
1528879126070221,-10,-3,-2,-2,-4,-3,-10,-2
1528879126092149,-3,-6,-4,1,11,21,10,6
1528879126092149,7,5,0,1,9,10,-3,-1
1528879126100383,0,-2,-1,1,15,-10,-10,-4
1528879126100383,1,0,-1,-4,-16,-7,1,7
1528879126122330,6,1,-1,-15,-68,-4,3,3
1528879126122330,-8,-7,-6,14,84,17,4,-8
1528879126130499,2,5,7,13,58,-5,7,6
1528879126130499,-7,-7,-4,2,-38,35,13,4
1528879126145163,2,2,-1,0,-25,9,5,-4
1528879126145163,-21,-21,-2,-1,63,-2,3,7
1528879126159781,2,0,-1,2,-7,17,4,3
1528879126159781,8,1,1,-1,2,-11,-1,4
1528879126167203,-22,-9,-3,4,35,44,11,-6
1528879126167203,13,0,1,3,-21,-27,-7,0
1528879126175391,9,-2,-8,-11,-38,-5,-2,-1
1528879126175391,-12,4,-2,0,4,-17,-14,-6
1528879126190270,-15,-12,-11,-15,5,2,-1,0
1528879126190270,5,4,1,-2,-19,-17,-4,-4
1528879126204970,-9,-4,-3,0,10,4,2,-1
1528879126204970,7,-1,0,-5,-31,-22,1,3
1528879126212999,-2,1,1,3,5,5,-4,-8
1528879126212999,2,4,-2,3,20,9,3,3
1528879126228000,1,-3,0,2,-5,-7,5,6
1528879126228000,-3,-4,-4,-14,-14,0,-3,-2
1528879126234889,-2,-1,-4,2,14,3,2,-4
1528879126234889,5,3,2,-4,-24,-9,-6,-3
1528879126250095,-2,-4,-2,-6,-44,-10,8,5
1528879126250095,9,5,0,2,13,-2,-4,-3
1528879126265075,-5,0,-1,0,5,4,1,-2
1528879126265075,5,-5,-4,-6,-2,-8,6,9
1528879126272920,-13,-3,-1,5,8,8,-6,-12
1528879126272920,-2,-4,-3,-5,-8,4,9,12
1528879126287703,13,3,2,4,52,3,-10,0
1528879126287703,-13,-3,-3,-3,-34,16,3,-8
1528879126294684,1,1,-2,-5,-36,-23,-11,-16
1528879126294684,-1,-1,-1,3,28,-2,5,1
1528879126309644,7,0,3,0,-23,-1,-2,2
1528879126309644,-1,1,1,-3,-12,0,0,-3
1528879126324642,-3,-3,-2,3,35,9,5,4
1528879126324642,-1,0,0,2,-5,3,-1,0
1528879126332639,0,3,1,0,-4,4,0,1
1528879126332639,-2,-4,-3,-4,-9,8,0,0
1528879126347595,3,-1,2,2,-2,-8,-7,-3
1528879126347595,1,3,0,-2,8,-18,-5,-1
1528879126354525,-2,0,-1,-1,-1,13,-3,1
1528879126354525,-3,1,0,1,6,8,-4,-9
1528879126369537,4,0,0,-3,-17,-5,-3,8
1528879126369537,-1,-3,-2,0,8,-11,0,3
1528879126384499,-1,-1,-2,-2,-2,4,9,5
1528879126384499,-3,2,-1,3,28,1,1,-6
1528879126392477,-2,-1,0,1,4,7,4,-10
1528879126392477,1,0,-1,-3,-8,-13,-3,0
1528879126407438,-2,0,-3,-2,-38,-9,2,0
1528879126407438,2,-1,-2,-6,-35,3,0,6
1528879126414364,-2,-2,-2,2,43,4,-5,2
1528879126414364,-2,1,0,2,14,14,4,-6
1528879126429379,-3,2,1,3,-6,-6,7,-3
1528879126429379,-3,2,2,-1,-10,-18,-8,6
1528879126444341,1,-4,-3,-5,-34,14,0,-1
1528879126444341,11,4,0,3,15,3,-3,-2
1528879126452320,-4,-4,-1,-4,-4,-12,-4,1
1528879126452320,-21,-4,-2,-1,2,5,1,0
1528879126475247,-11,-4,-1,6,20,-9,0,-13
1528879126475247,2,-2,-3,-1,18,-7,-2,0
1528879126482238,-14,-2,0,-3,-1,8,5,3
1528879126482238,8,1,4,0,-28,-10,-1,-2
1528879126497143,7,-3,-4,-8,-40,-26,-1,3
1528879126497143,1,-3,-4,-2,9,14,-3,0
1528879126512155,-2,2,3,6,60,5,-3,-4
1528879126512155,3,1,3,-6,-64,0,-1,-2
1528879126520083,4,2,-1,7,65,8,0,0
1528879126520083,2,-5,-11,-7,-15,-11,0,4
1528879126527090,3,0,6,1,-14,-1,-5,-4
1528879126527090,-3,4,6,9,32,8,1,5
1528879126535096,4,-4,1,0,-11,-5,-1,4
1528879126535096,-5,5,0,-1,7,4,1,-10
1528879126550056,-1,6,-2,-2,7,13,4,6
1528879126550056,9,-6,0,0,31,1,1,11
1528879126565017,-5,-8,-1,0,-2,-7,5,3
1528879126565017,-10,-1,-1,1,1,7,-1,-1
1528879126572001,7,6,-1,-2,-32,-15,-10,-10
1528879126572001,7,2,6,15,68,14,4,0
1528879126586958,4,3,1,1,-65,3,6,9
1528879126586958,9,-8,-4,-3,14,4,-6,-2
1528879126594937,-6,-2,3,8,97,13,7,13
1528879126594937,-5,-4,-2,-8,-77,-18,-4,-20
1528879126609842,11,9,2,-2,-33,0,2,2
1528879126609842,11,-2,-2,-1,-21,-18,-10,5
1528879126624802,-2,-4,1,1,97,26,3,-2
1528879126624802,-2,2,1,6,-11,-1,6,6
1528879126631784,-1,-3,-2,-8,-48,-11,-9,-8
1528879126631784,-15,-2,2,7,11,-6,1,-11
1528879126646791,5,-2,-5,-4,-24,-4,6,13
1528879126646791,0,5,-5,-9,31,-5,-11,-11
1528879126654723,0,-5,-2,2,-56,-7,-1,-4
1528879126654723,2,4,2,-5,-22,4,1,11
1528879126669946,-3,-2,-8,-10,-55,-7,-8,-8
1528879126669946,4,-1,-1,-1,9,-13,-4,1
1528879126684898,-3,0,-3,-5,-12,-13,-8,5
1528879126684898,7,1,2,10,9,28,-4,2
1528879126692881,16,0,2,3,15,6,5,-4
1528879126692881,-10,-3,1,4,26,9,-3,-3
1528879126707873,-12,0,-4,-7,-36,-11,-4,-3
1528879126707873,1,0,1,5,-17,-7,3,-2
1528879126715099,-7,-1,0,-13,-3,-31,-12,1
1528879126715099,10,1,-3,4,30,43,12,3
1528879126730041,-5,-3,0,6,57,15,1,1
1528879126730041,3,2,1,3,22,-6,-1,4
1528879126744754,-4,0,-3,-4,-39,9,6,0
1528879126744754,4,1,-1,6,22,1,2,1
1528879126752918,-3,2,3,0,-6,13,2,2
1528879126752918,11,2,-1,-6,-8,-9,-4,2
1528879126767932,1,-1,-2,1,2,13,-4,-2
1528879126767932,-4,0,4,0,-19,-6,1,2
1528879126775084,-9,-3,-4,2,44,-1,0,-5
1528879126775084,-5,-5,-4,-12,-53,6,11,0
1528879126789800,9,2,4,3,0,-3,2,0
1528879126789800,-16,-5,0,-1,13,-3,3,-1
1528879126804759,-4,-3,-1,1,24,9,1,6
1528879126804759,20,-1,-1,-6,-17,-3,8,-4
1528879126812316,-23,-4,-4,3,-21,3,-8,3
1528879126812316,4,5,4,4,12,-5,-9,-9
1528879126827770,0,-1,-2,0,-10,-8,6,2
1528879126827770,-4,0,-3,0,39,2,-3,-2
1528879126835433,5,-1,1,3,-6,1,4,1
1528879126835433,3,0,-1,-7,-31,14,2,3
1528879126850478,3,-1,1,0,-13,6,4,-1
1528879126850478,-6,-3,-3,0,-16,-11,0,-2
1528879126865494,2,-1,-4,-4,30,-20,-5,-4
1528879126865494,-5,-3,-2,-2,-4,0,4,5
1528879126872471,3,-3,-4,-4,-14,1,1,-1
1528879126872471,6,5,5,4,10,-3,-12,1
1528879126887475,-1,0,-1,-3,-26,7,-13,-7
1528879126887475,-5,-3,-4,0,40,-2,-2,-1
1528879126895513,0,-4,-3,1,-1,0,7,3
1528879126895513,1,1,2,3,-14,-16,-18,-10
1528879126909677,0,2,0,-1,-16,4,4,0
1528879126909677,-8,3,1,-1,-1,4,-7,-5
1528879126917396,7,1,-1,3,15,5,2,4
1528879126917396,0,-1,-3,0,-6,-19,6,3
1528879126932619,-6,-3,-3,-7,5,-6,3,-8
1528879126932619,5,0,-1,3,4,4,-7,6
1528879126947562,1,-5,-2,-5,14,10,-2,1
1528879126947562,-1,1,-2,0,-30,-17,4,2
1528879126954305,0,-3,-4,-3,-8,-6,-5,-5
1528879126954305,-4,-3,0,-1,10,-10,1,-2
1528879126970568,-1,-2,-3,0,-3,30,5,1
1528879126970568,1,1,3,-1,-37,-2,-2,-1
1528879126977641,-2,3,3,8,63,-5,-6,1
1528879126977641,-5,-9,-13,-20,-13,14,7,8
1528879126992447,0,4,2,0,4,15,-3,0
1528879126992447,-3,-3,-3,-2,-11,-22,0,-6
1528879127007923,1,1,1,1,0,0,1,-4
1528879127007923,0,1,-1,-3,19,-2,-3,7
1528879127015284,-5,-14,-1,-1,-27,-10,1,1
1528879127015284,-3,-2,2,3,8,5,-1,0
1528879127030393,8,8,-2,-1,-15,-2,-2,2
1528879127030393,-1,1,-3,2,22,2,-4,-12
1528879127037228,-1,-7,-2,-2,-21,-7,-3,1
1528879127037228,2,4,4,2,-29,0,6,5
1528879127052469,2,0,-1,-4,-15,-5,-2,0
1528879127052469,-1,-3,-3,-4,-14,4,-4,-1
1528879127067750,0,-1,6,3,-42,-17,3,-1
1528879127067750,-2,2,-3,0,11,15,-3,0
1528879127075482,-3,-3,-3,-3,-4,-2,3,-1
1528879127075482,2,7,0,0,8,3,-4,-4
1528879127090480,2,-1,1,2,-1,-2,0,3
1528879127090480,-6,-9,-3,-2,17,-1,-2,1
1528879127097686,6,10,1,-6,-29,-8,-2,-2
1528879127097686,-5,-1,-1,-2,1,-1,0,-6
1528879127112685,-1,2,-4,-8,-12,0,-2,-3
1528879127112685,-1,-3,1,4,5,3,3,1
1528879127126930,-5,-3,-3,-4,-11,1,-1,-2
1528879127126930,0,-2,2,0,-18,-8,-3,-2
1528879127134917,3,5,-2,-1,17,7,-2,-7
1528879127134917,17,16,5,5,10,6,3,2
1528879127149878,0,-2,0,0,-15,-15,-4,-2
1528879127149878,-7,-2,-3,-4,-17,-1,3,-2
1528879127156831,-8,-7,-2,-2,9,1,-4,1
1528879127156831,0,-1,-3,-1,1,3,0,0
1528879127171765,-2,-3,-3,1,6,-3,-3,2
1528879127171765,4,7,5,2,-3,-4,-1,-2
1528879127187725,1,-1,3,7,0,3,6,4
1528879127187725,-2,-4,-7,-5,-7,-2,-4,-1
1528879127194704,2,2,3,3,3,3,2,0
1528879127194704,-6,-2,0,-2,-9,-3,-2,-3
1528879127209664,-1,-3,-2,1,0,-2,0,0
1528879127209664,0,1,1,5,-3,-4,0,-1
1528879127217983,4,10,6,5,5,0,2,1
1528879127217983,-6,-7,-8,-7,6,1,1,-3
1528879127232320,6,-7,3,4,6,0,2,1
1528879127232320,-1,10,-2,-2,2,4,3,2
1528879127247283,-1,-4,-7,-8,-3,0,0,1
1528879127247283,-4,0,-6,-4,-4,3,0,-1
1528879127255071,-5,-5,1,4,3,-3,-4,-4
1528879127255071,-1,-1,3,3,1,-2,0,3
1528879127269779,-3,-4,-4,-3,-13,-2,-1,-2
1528879127269779,1,1,-8,-3,20,0,0,1
1528879127277498,-2,2,3,-5,-5,6,1,3
1528879127277498,-6,-7,2,4,6,-4,-3,-4
1528879127293160,0,1,4,-1,-3,0,1,-1
1528879127293160,3,4,-3,-1,7,2,0,-1
1528879127308063,-8,-14,-35,-13,-1,-3,-1,0
1528879127308063,0,0,16,0,-5,-1,1,-2
1528879127315057,0,3,-10,-3,-2,1,2,0
1528879127315057,-2,-3,13,3,-4,2,-1,-2
1528879127337230,0,0,-20,-10,3,1,1,1
1528879127337230,-3,-8,0,-7,-3,-3,0,-1
1528879127344934,0,0,-5,9,-2,0,-1,0
1528879127344934,6,5,18,6,9,-1,-1,0
1528879127360129,-4,-1,6,-5,-8,-11,-6,-4
1528879127360129,-5,-11,-42,-15,-7,1,2,0
1528879127375328,-3,-3,-1,-3,-1,0,-3,0
1528879127375328,4,14,22,5,0,-4,0,0
1528879127390376,1,10,14,39,5,1,-1,3
1528879127390376,2,10,81,37,-6,4,3,0
1528879127397575,1,0,-19,-17,19,4,2,-1
1528879127397575,-10,-33,-106,-52,-5,-5,-6,-5
1528879127420394,1,19,25,5,-7,6,3,1
1528879127420394,1,3,39,24,3,1,1,-2
1528879127434765,-3,-15,-80,-19,-4,-3,4,-1
1528879127434765,1,16,61,16,2,-5,-6,0
1528879127442494,4,1,-15,-10,-3,2,3,3
1528879127442494,-5,-6,-14,-10,-8,-1,3,0
1528879127457693,1,-6,12,38,1,-3,0,1
1528879127457693,3,8,-13,-13,7,2,-9,-4
1528879127465175,-4,0,-22,-6,-3,-2,-1,-2
1528879127465175,-5,-8,-64,-20,-8,-4,-1,-2
1528879127472945,3,-3,8,13,1,-4,2,3
1528879127472945,1,3,14,4,2,4,1,1
1528879127487215,-2,-16,-60,-13,-2,2,2,-1
1528879127487215,-5,-18,-75,-40,-7,-4,-2,-4
1528879127495549,-3,0,45,22,-7,0,-3,-2
1528879127495549,1,2,-8,-35,-9,0,1,0
1528879127510421,6,19,93,62,9,2,0,2
1528879127510421,9,12,32,35,6,-3,2,3
1528879127517137,-3,-17,-50,-22,5,-2,1,2
1528879127517137,-4,-9,1,5,-5,-4,-4,-3
1528879127532365,0,3,64,39,-7,-2,-4,-4
1528879127532365,-1,7,22,2,1,2,0,1
1528879127547465,0,1,-26,-5,4,0,0,1
1528879127547465,0,-1,7,5,4,1,-1,-1
1528879127554453,1,0,-7,-9,-6,-1,-2,0
1528879127554453,0,3,31,13,1,3,-1,1
1528879127570453,-3,-10,-41,-28,5,-1,-4,-2
1528879127570453,-8,-23,-65,-17,-2,-4,-2,-1
1528879127577351,2,36,101,58,1,-1,-2,-1
1528879127577351,9,24,19,27,5,5,4,6
1528879127592530,-6,-20,-93,-45,-7,-3,-3,-3
1528879127592530,-4,-1,67,30,1,-4,-3,-3
1528879127607511,0,5,-13,-5,1,-1,-2,-1
1528879127607511,0,1,12,-6,-1,1,3,2
1528879127615367,-1,-10,-19,-7,-2,3,1,0
1528879127615367,1,-3,-4,4,4,-3,-4,-2
1528879127630366,0,-4,-1,-8,-2,-1,-1,0
1528879127630366,-2,1,8,2,-4,-2,-4,-4
1528879127637188,0,-4,12,11,0,0,3,2
1528879127637188,-1,-4,-13,-7,3,0,0,-1
1528879127652148,1,-1,-17,-16,0,0,-2,-3
1528879127652148,-3,-7,-7,-3,0,-8,-4,-2
1528879127667108,-2,-4,0,2,-4,8,4,-1
1528879127667108,0,2,11,4,-1,-2,-5,-3
1528879127675125,-2,-8,-11,-7,2,-2,1,-2
1528879127675125,-3,-5,2,2,-1,1,-1,-2
1528879127690086,-1,6,1,2,0,4,1,-1
1528879127690086,1,6,8,-5,-3,-5,-1,2
1528879127697029,-1,5,-3,-4,1,-3,-4,-1
1528879127697029,0,1,-5,1,1,3,0,1
1528879127711988,0,3,-6,-5,-7,-4,1,0
1528879127711988,0,2,-1,1,1,2,1,1
1528879127734962,1,-2,-1,-6,-1,-4,-3,0
1528879127734962,-1,-7,8,9,5,-3,-1,-2
1528879127741909,-3,-10,-7,-3,5,1,0,-1
1528879127741909,1,-7,-5,-5,-5,1,1,0
1528879127757188,-2,-3,3,4,0,-11,-7,-4
1528879127757188,0,-3,3,4,4,5,-1,-2
1528879127780476,-1,-1,-3,-6,-1,2,1,0
1528879127780476,-1,-3,-2,0,0,2,2,0
1528879127787122,-1,0,0,2,0,3,2,1
1528879127787122,0,-1,-2,-2,-1,0,1,2
1528879127802297,1,-1,-1,-2,-2,-4,2,0
1528879127802297,-2,1,-1,2,0,-2,-3,-3
1528879127810295,0,1,1,-1,-1,1,-2,-2
1528879127810295,1,0,-1,-1,-3,2,1,0
1528879127825246,-2,1,1,3,1,-7,-4,-4
1528879127825246,0,0,-1,-1,1,-1,0,-1
1528879127840593,0,-2,-1,-2,-1,1,-1,0
1528879127840593,-3,1,-3,-2,-2,-3,-3,1
1528879127847230,0,-2,1,3,0,0,-3,-2
1528879127847230,1,-1,-1,0,-1,0,5,2
1528879127862506,-1,1,-2,-2,0,2,0,0
1528879127862506,1,-1,1,0,0,-1,-1,-1
1528879127870362,-1,-1,-2,1,-1,-1,0,0
1528879127870362,-1,0,-1,-1,-1,0,-2,-1
1528879127885220,-1,-2,-1,0,-1,-1,3,0
1528879127885220,-2,-2,-1,-3,-3,-2,2,0
1528879127893000,-2,1,2,5,1,1,-4,-3
1528879127893000,0,1,1,0,0,1,-2,-1
1528879127908021,1,-1,-1,-1,-1,0,-2,0
1528879127908021,-2,0,-1,-1,1,0,-1,1
1528879127922478,0,-1,-2,-1,0,0,0,-2
1528879127922478,-1,-1,-1,0,-1,-1,-2,-1
1528879127930615,1,-1,-2,-3,-3,-1,-3,-2
1528879127930615,-1,1,1,-1,0,-2,-2,-2
1528879127945449,-1,0,-2,-3,0,1,1,1
1528879127945449,1,-2,1,0,-1,0,-2,-1
1528879127952658,-1,-3,-1,-2,-2,1,0,2
1528879127952658,-1,-3,-5,-4,0,2,5,2
1528879127967623,0,0,2,-1,0,0,-2,-1
1528879127967623,-1,1,0,-2,0,-1,1,-2
1528879127982317,-1,-2,-1,0,1,-2,-2,-1
1528879127982317,-3,2,-1,0,-2,0,-1,-1
1528879127990591,1,1,0,0,-3,-4,1,0
1528879127990591,0,0,2,1,2,-1,-3,-1
1528879128005314,0,0,-2,-1,-1,-1,0,3
1528879128005314,0,0,2,1,0,-2,-3,-1
1528879128012238,-1,-1,-1,-1,1,1,0,-1
1528879128012238,1,-1,2,1,0,-1,-2,-2
1528879128027199,-1,-2,-1,-2,-1,0,-1,1
1528879128027199,-1,-2,-1,0,-1,0,1,-2
1528879128042413,-2,0,-1,2,0,-2,-1,-1
1528879128042413,0,-1,-2,0,0,0,-2,-2
1528879128050593,0,0,1,0,-2,-2,-1,0
1528879128050593,-3,-2,-1,-1,1,0,0,1
1528879128064796,0,0,-1,-1,-3,0,-2,0
1528879128064796,0,-1,-1,-2,-1,-2,1,0
1528879128072775,-2,-2,-3,-1,-2,-1,1,1
1528879128072775,0,-1,-1,0,0,0,-1,0
1528879128087494,-1,1,-1,-2,0,0,-2,0
1528879128087494,-1,-2,0,-1,2,-1,-3,-1
1528879128102239,-1,3,0,0,0,0,-3,-2
1528879128102239,-2,1,-1,0,-1,0,-1,-1
1528879128109956,0,0,-1,0,-1,-4,-3,-2
1528879128109956,-2,0,-1,2,-1,-1,-2,-2
1528879128125173,-3,-1,1,-2,2,0,1,-1
1528879128125173,-2,-1,-2,-3,0,0,2,3
1528879128132460,2,0,0,0,-2,2,-1,1
1528879128132460,-2,-2,-2,-2,0,0,2,0
