timestamp,x,y,z
1529291544190534,0.902832,-0.396484,0.132324
1529291544191533,0.9057620000000001,-0.38916,0.133301
1529291544209484,0.9008790000000001,-0.400391,0.123047
1529291544224444,0.9057620000000001,-0.410156,0.137695
1529291544246384,0.9125979999999999,-0.40429699999999996,0.146484
1529291544269324,0.888184,-0.391602,0.134277
1529291544284283,0.8935549999999999,-0.411621,0.128906
1529291544306228,0.879395,-0.44824200000000003,0.0820313
1529291544329163,0.862793,-0.44433599999999995,0.08154299999999999
1529291544346118,0.848145,-0.439453,0.120117
1529291544367061,0.839844,-0.46630900000000003,0.30175799999999997
1529291544389003,0.794922,-0.520996,0.44433599999999995
1529291544406956,0.972168,-0.5356449999999999,0.512695
1529291544426901,1.27686,0.311035,0.42675799999999997
1529291544448873,1.40137,0.5639649999999999,0.25488299999999997
1529291544465832,1.271,0.402344,0.34570300000000004
1529291544486778,0.934082,-0.37695300000000004,0.22607399999999997
1529291544508683,0.9379879999999999,-1.12695,0.243652
1529291544525639,1.0400399999999999,-1.4970700000000001,0.133301
1529291544546635,0.916992,-1.51514,-0.052246100000000004
1529291544569520,0.654297,-1.42236,-0.09179689999999999
1529291544585477,0.290527,-1.3042,-0.09570310000000001
