timestamp,x,y,z
1529285712262999,0.9501950000000001,-0.26318400000000003,0.26269499999999996
1529285712285936,0.9716799999999999,-0.277832,0.257813
1529285712307926,1.02979,-0.328613,0.257324
1529285712314905,1.03369,-0.416016,0.305664
1529285712352758,1.0341799999999999,-0.500488,0.335449
1529285712375696,1.10791,-0.5581050000000001,0.402344
1529285712405618,0.991699,-0.960938,0.464844
1529285712427558,0.9907229999999999,-1.03369,0.473145
1529285712450497,0.9536129999999999,-1.09033,0.42041000000000006
1529285712465458,0.84375,-1.1870100000000001,0.384766
1529285712488402,0.78418,-1.33398,0.423828
1529285712510378,0.7641600000000001,-1.3457,0.340332
1529285712525296,0.663574,-1.35205,0.189453
1529285712548234,0.591309,-1.47119,0.28369099999999997
1529285712570210,0.5825199999999999,-1.3125,0.365723
1529285712585137,0.44628900000000005,-1.05469,0.277832
1529285712608078,0.102051,-1.05908,0.23486300000000002
1529285712630016,-0.0141602,-1.09961,0.260254
1529285712645020,0.032226599999999994,-1.04932,0.261719
1529285712667916,-0.0688477,-0.9785159999999999,0.24169899999999997
1529285712690855,-0.258301,-0.9165040000000001,0.238281
1529285712705860,-0.368164,-0.855957,0.265625
1529285712727754,-0.384277,-0.791504,0.271973
1529285712757675,-0.365234,-0.654297,0.277832
1529285712772634,-0.39257800000000004,-0.563477,0.29882800000000004
1529285712795575,-0.499512,-0.44043000000000004,0.342285
1529285712825495,-0.5424800000000001,-0.37304699999999996,0.300293
1529285712855458,-0.5717770000000001,-0.320313,0.33252
1529285712878352,-0.557129,-0.221191,0.382813
1529285712893314,-0.559082,-0.22168000000000002,0.34668000000000004
1529285712908273,-0.6679689999999999,-0.223633,0.387207
1529285712930257,-0.6577149999999999,-0.0834961,0.41259799999999996
1529285712945173,-0.649414,0.012206999999999999,0.391113
1529285712968112,-0.716309,0.039550800000000004,0.46240200000000004
1529285712990056,-0.6235350000000001,0.0639648,0.48339799999999994
1529285713005014,-0.616699,0.011230500000000001,0.5063479999999999
1529285713027952,-0.507813,-0.00683594,0.569336
1529285713049895,-0.406738,0.112793,0.570801
1529285713065861,-0.41845699999999997,0.191406,0.6289060000000001
1529285713087836,-0.48681599999999997,0.183105,0.679199
1529285713110780,-0.396484,0.333496,0.936523
1529285713125695,-0.102051,0.495605,1.0083
1529285713148286,-0.304199,0.212402,0.8901370000000001
1529285713178138,-0.751953,-0.00878906,0.790039
1529285713192430,-0.8530270000000001,0.09960939999999999,0.7148439999999999
1529285713215366,-0.750488,0.29980500000000004,0.6992189999999999
1529285713245618,-0.902344,0.203125,0.65918
1529285713267852,-0.963867,0.09863279999999999,0.6191409999999999
1529285713289977,-0.956543,0.049316399999999996,0.5722659999999999
1529285713313161,-1.0087899999999999,0.06591799999999999,0.5429689999999999
1529285713335960,-1.09717,0.119629,0.513184
1529285713350734,-1.08057,0.115723,0.45654300000000003
1529285713372840,-1.03662,0.07226560000000001,0.427246
1529285713395113,-1.0332,0.054199199999999996,0.386719
1529285713410950,-1.0249,0.07470700000000001,0.37255900000000003
1529285713433327,-0.9838870000000001,0.055175800000000004,0.358398
1529285713455435,-0.958008,0.03613280000000001,0.363281
1529285713470596,-0.9584959999999999,0.0332031,0.343262
1529285713492906,-0.9282229999999999,0.0205078,0.366699
1529285713515713,-0.907227,0.027343799999999998,0.391113
1529285713531011,-0.9125979999999999,0.0454102,0.414551
1529285713553365,-0.8901370000000001,0.09082029999999999,0.44043000000000004
1529285713568322,-0.7924800000000001,0.09179689999999999,0.5795899999999999
1529285713583157,-0.643066,0.104492,0.6831050000000001
1529285713605434,-0.5585939999999999,0.09082029999999999,0.801758
1529285713628049,-0.512207,0.062011699999999996,0.875977
1529285713643438,-0.28125,0.269043,1.19678
1529285713665365,-0.15673800000000002,0.342285,0.9716799999999999
1529285713688525,-0.506836,0.104004,0.7875979999999999
1529285713702880,-0.645508,-0.0317383,0.6420899999999999
1529285713725310,-0.530273,0.055664099999999994,0.6108399999999999
1529285713748483,-0.503418,0.180176,0.580566
1529285713763176,-0.5410159999999999,0.176758,0.559082
1529285713793004,-0.523438,0.0424805,0.5170899999999999
1529285713815315,-0.48779300000000003,-0.09863279999999999,0.41845699999999997
1529285713823293,-0.5722659999999999,-0.143555,0.43652299999999994
1529285713846104,-0.626953,-0.10790999999999999,0.429688
1529285713868431,-0.571289,-0.08935549999999999,0.44433599999999995
1529285713883161,-0.5063479999999999,-0.140625,0.38769499999999996
1529285713905473,-0.631836,-0.246094,0.40869099999999997
1529285713928508,-0.7768550000000001,-0.29248,0.46581999999999996
1529285713942800,-0.7148439999999999,-0.39355500000000004,0.45752
1529285713965529,-0.5043949999999999,-0.43408199999999997,0.42822299999999996
1529285713987916,-0.5625,-0.5371090000000001,0.44628900000000005
1529285714009950,-0.742676,-0.645996,0.445313
1529285714033134,-0.703125,-0.706055,0.44970699999999997
1529285714055227,-0.46777299999999994,-0.724121,0.474121
1529285714063207,-0.291504,-0.716797,0.44043000000000004
1529285714085379,-0.288086,-0.8818360000000001,0.378906
1529285714108313,-0.376465,-1.03711,0.437012
1529285714123131,-0.303223,-0.97998,0.44873
1529285714145033,-0.052246100000000004,-0.858398,0.447266
1529285714168017,0.10839800000000001,-0.96875,0.371582
1529285714182979,0.175781,-1.1543,0.352539
1529285714205912,0.277344,-1.23633,0.364746
1529285714250753,0.665039,-1.21045,0.39355500000000004
1529285714272738,0.6918949999999999,-1.12012,0.37695300000000004
1529285714302658,0.805664,-0.874023,0.279785
1529285714325597,0.96875,-0.9316409999999999,0.344238
1529285714362499,1.0083,-0.812012,0.33300799999999997
1529285714385391,0.9404299999999999,-0.640625,0.21337899999999999
1529285714423335,0.94873,-0.698242,0.23974600000000001
1529285714445277,0.936523,-0.641602,0.26757800000000004
1529285714483376,0.925293,-0.40331999999999996,0.23144499999999998
1529285714505901,0.9394530000000001,-0.352539,0.205566
1529285714543299,1.04346,-0.425781,0.202148
1529285714566179,1.04736,-0.44873,0.220703
1529285714603445,1.04102,-0.352539,0.249023
