timestamp,x,y,z
1529294978671826,7.5625,20.625,-53.4375
1529294978694748,33.3125,45.5,-77.0
1529294978708744,75.5,64.375,-99.375
1529294978731642,83.5625,75.0,-117.31299999999999
1529294978754631,70.1875,93.0625,-134.25
1529294978768580,35.9375,113.18799999999999,-145.438
1529294978791525,-5.0,130.063,-152.438
1529294978814427,-28.25,144.563,-158.813
1529294978828385,-39.5625,159.313,-165.5
1529294978859331,-49.25,170.313,-171.938
1529294978874264,-60.375,179.688,-183.063
1529294978888282,-70.875,186.563,-193.25
1529294978912161,-84.8125,190.0,-205.313
1529294978928118,-100.68799999999999,195.313,-216.438
1529294978949064,-118.06299999999999,200.563,-224.375
1529294978972001,-127.625,200.875,-231.125
1529294978993962,-134.563,198.938,-235.938
1529294979008954,-139.438,196.563,-240.563
1529294979031869,-143.125,192.813,-240.563
1529294979047798,-144.188,190.125,-232.813
1529294979076761,-150.5,187.5,-224.25
1529294979099774,-152.813,184.688,-212.375
1529294979107638,-149.438,184.5,-199.188
1529294979130577,-134.438,178.813,-191.125
1529294979151521,-101.0,170.625,-190.563
1529294979167478,-88.4375,165.813,-185.813
1529294979190443,-110.125,164.5,-171.625
1529294979212359,-134.375,167.563,-156.188
1529294979227465,-125.875,165.813,-154.625
1529294979250461,-98.75,153.5,-155.5
1529294979272403,-58.4375,140.375,-156.313
1529294979294344,-34.625,119.625,-160.375
1529294979310301,-49.125,104.25,-166.563
1529294979331247,-59.25,97.1875,-172.25
1529294979347202,-52.375,85.5,-177.875
1529294979378119,-35.5625,65.375,-179.188
1529294979391085,-16.0625,49.0,-181.063
1529294979408255,-2.9375,35.125,-194.75
