timestamp,x,y,z
1529307546928674,46.625,17.625,-45.3125
1529307546951586,61.4375,21.75,-61.4375
1529307546972530,82.125,28.125,-88.5625
1529307546988487,92.1875,37.6875,-114.43799999999999
1529307547011452,94.0,49.3125,-140.25
1529307547032396,108.625,56.0,-160.5
1529307547048327,112.31299999999999,65.625,-177.75
1529307547071266,107.625,76.875,-189.25
1529307547092211,97.5625,87.875,-202.688
1529307547109178,100.125,96.0625,-220.25
1529307547131106,88.3125,93.3125,-247.375
1529307547154083,73.25,92.25,-270.625
1529307547169007,46.875,86.5625,-289.063
1529307547190946,17.4375,88.5,-313.0
1529307547213884,-12.8125,88.125,-333.06300000000005
1529307547228844,-31.25,77.375,-342.06300000000005
1529307547252780,-45.1875,66.125,-346.06300000000005
1529307547273725,-80.3125,53.5,-347.25
1529307547288696,-92.3125,49.4375,-341.0
1529307547310664,-96.75,38.6875,-337.06300000000005
1529307547333566,-104.625,26.75,-332.68800000000005
1529307547347806,-89.375,20.0625,-317.813
1529307547370748,-80.25,10.8125,-305.813
1529307547392721,-79.9375,3.0625,-286.188
1529307547406680,-74.8125,-5.75,-262.0
1529307547430643,-72.9375,-14.875,-237.813
1529307547453578,-78.875,-19.375,-220.938
1529307547467532,-71.0625,-24.0,-204.688
1529307547498837,-49.5,-33.6875,-189.375
1529307547513667,-39.0625,-39.0625,-168.75
1529307547527372,-35.1875,-40.375,-148.5
1529307547550560,-29.375,-42.375,-132.188
1529307547572540,-20.625,-47.125,-116.68799999999999
1529307547587461,-6.5625,-52.5,-102.93799999999999
1529307547610431,-0.9375,-50.6875,-95.75
1529307547633582,5.5,-46.875,-88.625
1529307547647305,15.3125,-47.3125,-81.0625
1529307547670927,20.1875,-48.75,-77.3125
1529307547692861,29.25,-50.25,-77.0625
1529307547706981,42.875,-50.4375,-74.0625
1529307547729847,43.5625,-52.1875,-74.5
1529307547753512,36.6875,-55.4375,-76.8125
1529307547767977,39.875,-61.8125,-70.625
1529307547790457,34.8125,-63.75,-67.8125
1529307547812707,21.4375,-59.375,-58.4375
1529307547827068,6.9375,-57.0,-49.875
1529307547850493,-7.8125,-55.8125,-38.5
1529307547873382,-30.1875,-36.4375,-14.8125
1529307547887934,-25.9375,-5.875,9.875
1529307547910929,-28.4375,19.5,29.875
1529307547932865,-46.5,26.9375,41.625
1529307547946821,-54.875,27.1875,41.6875
1529307547969758,-39.5625,28.625,42.4375
1529307547992707,-33.125,33.0,44.3125
1529307548007622,-40.4375,40.375,42.625
1529307548029605,-51.0625,46.75,39.0625
1529307548052538,-51.8125,51.125,34.1875
1529307548067507,-43.5,49.375,24.625
1529307548089447,-29.625,45.9375,15.5625
1529307548113357,-20.5,41.3125,5.8125
1529307548127346,-24.5,35.4375,-7.0
1529307548150239,-26.375,28.6875,-18.5
1529307548173168,-23.875,19.375,-28.0625
1529307548187130,-19.5,6.0,-37.4375
1529307548211067,-14.25,-6.875,-43.0
1529307548233009,-7.3125,-21.75,-46.3125
1529307548246972,-1.4375,-36.75,-50.0
1529307548270180,13.0,-51.5625,-52.625
1529307548293527,25.375,-60.1875,-53.5625
1529307548307098,27.5625,-62.5,-52.875
1529307548330333,22.5,-63.875,-52.0
1529307548353720,23.6875,-61.625,-48.0625
1529307548368028,26.4375,-56.5,-47.125
1529307548389972,24.75,-46.5625,-41.6875
1529307548413145,13.6875,-32.9375,-34.1875
1529307548427360,-2.625,-13.6875,-21.3125
1529307548450160,-0.9375,10.375,-4.3125
1529307548472884,0.0625,23.0,14.1875
1529307548487816,-11.5,21.8125,26.8125
1529307548510016,-11.0,20.125,43.5
1529307548533477,4.4375,17.625,60.375
1529307548547440,10.25,13.0625,76.4375
1529307548571603,17.4375,6.875,93.875
1529307548592880,22.0625,2.5625,110.93799999999999
1529307548608822,27.5625,-2.625,129.188
1529307548630014,40.375,-9.0625,148.75
1529307548652416,48.3125,-15.1875,169.0
