timestamp,x,y,z
1529291554455801,24.5625,-6.8125,3.5625
1529291554485720,30.6875,-6.375,11.8125
1529291554501677,14.1875,-11.3125,30.875
1529291554515641,-71.6875,14.25,60.75
1529291554538580,-174.688,52.8125,104.31299999999999
1529291554561520,-259.25,47.8125,158.0
1529291554575499,-312.688,16.9375,197.063
1529291554606430,-264.125,-10.5625,224.563
1529291554621375,-150.25,-22.25,242.188
1529291554635340,-29.5,-11.0625,274.5
1529291554658278,33.8125,0.375,302.063
1529291554681228,41.6875,13.0,314.563
1529291554702166,33.1875,26.5625,347.93800000000005
1529291554719147,18.125,34.5,385.625
1529291554741056,-7.1875,29.0,397.68800000000005
1529291554762001,-22.8125,17.25,416.75
1529291554778956,9.5625,12.625,446.43800000000005
1529291554800929,36.0625,17.75,476.81300000000005
1529291554821844,47.1875,25.5,473.81300000000005
1529291554838794,23.6875,18.4375,476.06300000000005
1529291554861753,-3.25,5.3125,454.75
1529291554882678,-19.375,-12.0625,443.31300000000005
1529291554898634,-24.25,-18.125,429.31300000000005
1529291554922573,-33.0,-27.0,404.25
1529291554942518,-47.375,-40.5,369.875
1529291554958476,-43.25,-60.3125,344.375
1529291554981750,-41.0625,-74.5,322.875
1529291555002691,-35.0625,-74.5625,300.375
1529291555018613,-35.4375,-65.6875,275.063
1529291555041552,-35.5,-53.625,224.688
1529291555062680,-34.0625,-46.875,177.5
1529291555078638,-28.5,-48.25,165.938
1529291555101733,-27.625,-58.1875,156.375
1529291555122549,-33.5625,-67.875,131.688
1529291555138487,-32.0,-63.25,104.75
1529291555161415,-34.0625,-57.4375,79.875
1529291555182614,-33.5,-61.125,60.1875
1529291555206661,-43.875,-60.875,50.375
1529291555228564,-45.5,-45.125,43.125
1529291555242608,1.0,-23.1875,27.3125
1529291555258565,40.3125,17.3125,-6.1875
1529291555280673,38.0625,38.6875,-10.3125
1529291555303611,45.625,48.8125,-24.8125
1529291555326710,54.0625,51.375,-24.875
1529291555347653,42.9375,54.6875,-16.3125
1529291555363613,23.75,60.0,-21.875
1529291555386597,33.375,59.1875,-22.0625
1529291555408492,60.25,53.3125,-14.75
1529291555423452,66.5,39.0625,-11.75
1529291555446391,39.5,26.9375,-13.4375
1529291555467334,14.3125,22.5625,-12.0625
1529291555483292,-1.6875,11.625,-6.125
1529291555506230,-15.1875,-6.375,2.375
1529291555527175,-19.5,-20.375,8.0
1529291555543184,-17.3125,-37.375,8.5
1529291555566081,-27.25,-52.5,6.1875
1529291555587072,-41.0,-57.625,6.4375
1529291555610951,-53.5625,-57.625,9.4375
1529291555625937,-54.625,-62.6875,14.5625
1529291555646908,-45.6875,-64.8125,16.125
1529291555663813,-44.0,-56.6875,18.625
1529291555686825,-38.75,-44.4375,18.5625
1529291555714999,-31.1875,-39.625,17.3125
1529291555723976,-29.0,-40.0,18.1875
1529291555746220,-20.8125,-38.875,15.9375
1529291555769298,15.75,-9.5625,-6.0625
1529291555783120,15.0625,29.875,-7.375
1529291555798081,27.0,38.3125,-2.875
1529291555821141,21.75,26.0,-0.9375
1529291555834143,19.1875,12.0,7.0625
1529291555851171,5.4375,14.3125,0.0625
1529291555871470,9.1875,17.5625,-11.8125
1529291555893995,31.625,22.0625,-15.5
1529291555909153,47.375,30.3125,-21.5625
1529291555931956,40.875,35.625,-29.5625
1529291555954121,29.5625,42.8125,-44.0
1529291555969174,30.8125,50.25,-57.0
1529291555992216,26.6875,57.25,-69.0625
1529291556022136,10.375,60.8125,-84.125
1529291556030116,10.875,63.375,-100.5
1529291556052058,25.6875,64.625,-112.0
1529291556073961,15.75,65.6875,-127.31299999999999
1529291556088957,1.3125,56.375,-133.875
1529291556111859,12.625,53.3125,-147.938
1529291556133802,29.875,55.4375,-155.813
1529291556148761,36.8125,55.25,-158.313
1529291556172065,28.8125,48.875,-163.875
1529291556194210,12.8125,49.125,-171.125
1529291556209001,21.5,55.0625,-172.125
1529291556231934,38.8125,47.375,-170.75
1529291556254743,43.75,25.0625,-177.688
1529291556270994,40.375,8.5625,-199.563
1529291556292167,33.875,5.125,-221.0
1529291556314103,23.125,19.1875,-234.5
1529291556329041,19.75,14.6875,-228.125
1529291556352175,13.0,-4.625,-240.0
1529291556373965,6.5625,-11.875,-259.625
1529291556389065,0.875,-8.5,-281.5
1529291556419004,-0.6875,-9.1875,-308.563
1529291556434217,6.625,-19.0,-328.25
1529291556450392,5.625,-32.6875,-331.56300000000005
1529291556471930,0.0,-34.3125,-337.93800000000005
1529291556494739,1.6875,-35.8125,-345.06300000000005
1529291556510661,0.625,-37.1875,-351.43800000000005
1529291556531945,1.75,-30.375,-358.43800000000005
1529291556553999,14.125,-12.75,-342.31300000000005
1529291556570813,50.75,3.25,-339.25
1529291556591757,78.25,-16.1875,-344.875
1529291556614748,37.5625,-34.25,-343.06300000000005
1529291556630668,15.5625,-42.875,-327.563
1529291556651958,20.375,-35.9375,-303.688
1529291556674765,18.0,-12.625,-256.563
1529291556690796,45.4375,-1.5625,-235.5
1529291556712134,46.8125,-28.5625,-239.25
1529291556734039,23.9375,-19.3125,-234.063
1529291556751014,32.1875,13.125,-205.438
1529291556771996,46.25,13.0625,-174.313
1529291556793880,88.125,3.125,-162.875
1529291556811834,116.06299999999999,2.375,-139.813
1529291556831924,123.31299999999999,-0.25,-97.75
1529291556849730,82.1875,-3.375,-60.25
1529291556871753,16.0,-8.75,-28.8125
1529291556892234,-54.8125,5.8125,10.4375
1529291556909334,-98.25,-4.3125,26.5
