timestamp,x,y,z
1528875341025442,2.5,1.1875,31.6875
1528875341040432,2.6875,-0.75,34.3125
1528875341078301,-14.125,6.75,63.1875
1528875341100250,-53.9375,25.0625,96.1875
1528875341124183,-68.8125,47.375,124.31299999999999
1528875341138141,-95.4375,63.625,159.125
1528875341145122,-104.0,73.5625,192.688
1528875341168079,-71.75,83.0,214.0
1528875341191000,-28.0625,97.8125,243.625
1528875341205960,-1.625,113.68799999999999,273.438
1528875341236878,2.375,119.81299999999999,302.375
1528875341265800,7.625,120.625,337.125
1528875341280760,36.625,118.43799999999999,366.0
1528875341296756,75.8125,117.0,385.56300000000005
1528875341302702,97.25,119.56299999999999,398.06300000000005
1528875341332621,108.81299999999999,118.75,407.875
1528875341378499,156.25,115.625,394.43800000000005
1528875341400440,162.625,126.375,372.125
1528875341415400,159.563,134.625,355.31300000000005
1528875341430360,150.625,131.313,342.375
1528875341460317,130.875,118.43799999999999,326.5
1528875341483220,106.25,108.43799999999999,305.125
1528875341513173,80.1875,94.1875,257.063
1528875341535080,85.4375,74.125,241.0
1528875341558020,74.0625,53.8125,222.563
1528875341572979,38.4375,39.875,204.25
1528875341602900,24.75,37.625,179.75
1528875341625837,22.875,26.1875,149.188
1528875341640834,18.875,18.5,131.813
1528875341662740,3.1875,15.375,126.43799999999999
1528875341685679,-26.75,12.0625,117.18799999999999
1528875341700639,-38.3125,3.8125,101.625
1528875341707620,-35.1875,-4.375,85.5
1528875341730596,-37.0,-16.5625,71.5625
1528875341745527,-41.6875,-28.8125,63.875
1528875341775488,-32.625,-32.8125,61.4375
1528875341798377,-17.0,-32.375,59.0
1528875341820318,-4.5,-20.125,46.5625
1528875341835328,34.1875,27.5,4.9375
1528875341858250,-10.1875,51.4375,-27.625
1528875341873204,-4.0625,34.9375,-41.75
1528875341903098,36.5625,18.8125,-23.25
1528875341933018,20.375,19.75,-23.75
1528875341956131,33.75,27.25,-23.625
1528875341985706,35.375,32.5,-18.0
1528875342000713,20.9375,30.625,-9.0
1528875342023645,-2.625,22.0,-0.8125
1528875342038595,-14.3125,10.75,13.3125
1528875342052804,-23.5,-2.625,25.0
1528875342075737,-27.5,-22.625,35.875
1528875342112830,-38.6875,-46.125,43.5625
1528875342127634,-42.0625,-62.3125,54.25
1528875342165692,-31.9375,-57.6875,49.5
1528875342187702,13.125,12.375,7.875
1528875342300530,10.875,21.0625,-10.875
1528875342315489,58.8125,16.0625,-19.375
1528875342383670,59.3125,22.0625,-51.875
1528875342405617,62.125,16.1875,-71.9375
1528875342443102,43.4375,15.375,-110.75
1528875342510683,12.8125,-25.1875,-173.5
1528875342525566,2.8125,-50.625,-198.375
1528875342555485,-10.8125,-97.3125,-216.938
1528875342585604,-17.6875,-116.31299999999999,-240.25
1528875342630697,-42.1875,-177.813,-264.688
1528875342668439,-107.81299999999999,-205.625,-293.625
1528875342690687,-133.5,-202.563,-299.75
1528875342735773,-154.438,-202.438,-305.938
1528875342795851,-110.125,-183.25,-300.813
1528875342811103,-95.4375,-163.188,-290.563
1528875342848277,-81.0625,-145.063,-258.688
1528875342871150,-78.5,-142.875,-236.938
1528875342915941,-58.8125,-98.0625,-228.75
1528875342937882,-28.375,-77.8125,-224.188
1528875342967837,-16.6875,-86.9375,-187.0
1528875342997722,-50.3125,-95.875,-174.688
1528875343050581,-21.5,-95.5,-153.0
1528875343095461,-149.75,-1.5625,-69.0625
1528875343125381,-143.5,41.9375,3.625
1528875343223276,196.063,9.875,15.75
1528875343238120,83.125,17.0,10.6875
1528875343275321,-72.8125,23.4375,4.5625
1528875343305455,-67.9375,25.125,-1.25
1528875343350566,-10.375,24.625,-19.625
1528875343387533,-42.1875,12.125,-22.125
