timestamp,x,y,z
1528882511110291,1.22461,0.0688477,0.694336
1528882511140210,1.16699,0.339355,0.762695
1528882511150185,1.10156,0.35791,0.846191
1528882511170130,1.06641,0.366211,0.980957
1528882511195064,1.0932600000000001,0.417969,1.04932
1528882511210024,0.926758,0.5253909999999999,1.06689
1528882511229972,0.687988,0.5268550000000001,1.06982
1528882511254904,0.5664060000000001,0.5566409999999999,1.1025399999999999
1528882511285821,0.43994099999999997,0.564941,1.03906
1528882511294797,0.18896500000000002,0.6186520000000001,0.95752
1528882511315742,-0.102539,0.551758,0.813477
1528882511330703,-0.228027,0.5722659999999999,0.8349610000000001
1528882511355635,-0.240723,0.520996,0.7910159999999999
1528882511373587,-0.34130900000000003,0.47363299999999997,0.663086
1528882511410489,-0.494629,0.348145,0.6347659999999999
1528882511420463,-0.569824,0.315918,0.595703
1528882511433427,-0.644043,0.269043,0.516113
1528882511456365,-0.6762699999999999,0.14746099999999998,0.45605500000000004
1528882511471326,-0.672363,0.050293,0.402832
1528882511493268,-0.6655270000000001,0.0332031,0.30956999999999996
1528882511524184,-0.6972659999999999,0.00927734,0.240234
1528882511531166,-0.690918,-0.0581055,0.168457
1528882511554104,-0.6264649999999999,-0.10497999999999999,0.12646500000000002
1528882511576047,-0.555664,-0.132324,0.0644531
1528882511591007,-0.47119099999999997,-0.052246100000000004,-0.0356445
1528882511613944,-0.364746,-0.0561523,-0.0776367
1528882511635887,-0.42675799999999997,-0.240234,-0.07519529999999999
1528882511650847,-0.5512699999999999,-0.421387,-0.09472660000000001
1528882511673786,-0.517578,-0.533203,-0.0703125
1528882511695728,-0.48291000000000006,-0.6445310000000001,-0.16308599999999998
1528882511710688,-0.198242,-1.20068,0.10888699999999998
1528882511734626,-0.48535200000000006,-0.848145,0.0664063
1528882511755603,-1.0195299999999998,-0.380371,-0.0805664
1528882511772522,-1.1533200000000001,-0.49511700000000003,-0.034668
1528882511801443,-1.1367200000000002,-0.647949,-0.146484
1528882511815446,-1.03955,-0.35791,-0.307129
1528882511838401,-1.08887,0.03417969999999999,-0.33300799999999997
1528882511854304,-1.23389,0.0214844,-0.34179699999999996
1528882511877241,-1.19141,-0.12255899999999999,-0.29980500000000004
1528882511891220,-1.06104,-0.256836,-0.249023
1528882511913182,-0.9750979999999999,-0.350586,-0.209473
1528882511928166,-0.9375,-0.41699200000000003,-0.158691
1528882511951045,-0.9003909999999999,-0.44970699999999997,-0.18457
1528882511974989,-0.736328,-0.472656,-0.207031
1528882511987995,-0.387207,-1.02051,0.0629883
1528882512011933,-0.432129,-0.8286129999999999,0.012206999999999999
1528882512033343,-0.848145,-0.5424800000000001,-0.0844727
1528882512049039,-1.11572,-0.643555,-0.060058600000000004
1528882512078010,-0.987793,-0.586426,-0.16162100000000001
1528882512092971,-0.830566,-0.39355500000000004,-0.18457
1528882512116209,-0.851074,-0.43408199999999997,-0.203125
1528882512131107,-0.8623049999999999,-0.52832,-0.18212899999999999
1528882512153049,-0.85498,-0.571289,-0.14013699999999998
1528882512168009,-0.825684,-0.6108399999999999,-0.12353499999999999
1528882512190951,-0.8217770000000001,-0.608887,-0.12109400000000001
1528882512222101,-0.851563,-0.599121,-0.12255899999999999
1528882512227880,-0.8442379999999999,-0.557129,-0.14843800000000001
1528882512251041,-0.789551,-0.48779300000000003,-0.159668
1528882512273336,-0.7246090000000001,-0.46191400000000005,-0.144531
1528882512289290,-0.670898,-0.455078,-0.109375
1528882512312294,-0.624512,-0.46972700000000006,-0.07519529999999999
1528882512333500,-0.6342770000000001,-0.462891,-0.06054690000000001
1528882512348789,-0.625488,-0.41845699999999997,-0.0649414
1528882512370734,-0.5766600000000001,-0.35498,-0.0703125
1528882512394957,-0.5820310000000001,-0.321777,-0.0678711
1528882512408929,-0.641602,-0.29199200000000003,-0.0356445
1528882512431859,-0.7094729999999999,-0.250977,0.000976563
1528882512453799,-0.674805,-0.15918,0.0820313
1528882512468759,-0.7016600000000001,-0.11718800000000001,0.06738279999999999
1528882512499677,-0.8227540000000001,-0.12060499999999999,0.159668
1528882512513640,-0.910156,-0.0126953,0.243164
1528882512529597,-0.8496090000000001,0.04199219999999999,0.315918
1528882512555527,-0.863281,0.0249023,0.342773
1528882512575474,-0.9516600000000001,0.0483398,0.468262
1528882512589491,-0.986816,0.13281300000000001,0.555176
1528882512613405,-0.8808590000000001,0.331543,0.293457
1528882512633365,-0.997559,0.162598,0.433105
1528882512649314,-0.9155270000000001,0.240234,0.30175799999999997
1528882512672221,-0.43261700000000003,0.486328,0.985352
1528882512695196,-0.259277,0.258301,1.3154299999999999
1528882512709132,-0.630371,0.052246100000000004,0.5273439999999999
1528882512732055,-0.520508,0.359375,0.609375
1528882512753055,-0.37304699999999996,0.522949,0.8842770000000001
1528882512768976,-0.0649414,0.56543,0.9814450000000001
1528882512791898,0.12646500000000002,0.46581999999999996,1.02979
1528882512813837,0.385254,0.291016,0.8662110000000001
1528882512828797,0.847656,0.216797,0.770508
1528882512852771,0.9824219999999999,0.332031,0.8686520000000001
