timestamp,x,y,z
1529285731365264,35.0625,-15.75,50.0625
1529285731380224,46.0,10.6875,60.3125
1529285731395184,19.1875,29.6875,73.0
1529285731403163,5.5625,49.0625,88.8125
1529285731440064,-6.9375,71.4375,108.68799999999999
1529285731463001,-57.8125,88.625,139.813
1529285731507883,-142.125,97.3125,240.813
1529285731530822,-119.06299999999999,96.375,283.313
1529285731560742,-48.625,84.8125,347.93800000000005
1529285731582684,12.9375,97.125,375.81300000000005
1529285731620582,51.8125,78.0,385.93800000000005
1529285731642523,79.1875,66.25,398.875
1529285731680599,92.125,74.5625,369.56300000000005
1529285731702361,82.0625,42.875,347.93800000000005
1529285731740262,104.625,36.8125,297.75
1529285731763245,100.31299999999999,37.0625,274.813
1529285731800101,121.31299999999999,11.25,260.0
1529285731823041,66.375,8.8125,226.5
1529285731859942,28.125,-28.0625,201.813
1529285731882881,35.25,-30.5625,195.375
1529285731920780,10.0,-31.375,165.438
1529285731942721,20.3125,-43.875,158.75
1529285731957681,26.875,-49.375,152.813
1529285731980617,21.6875,-48.3125,143.0
1529285731995577,22.125,-51.5,132.625
1529285732017521,18.5625,-61.3125,126.875
1529285732040458,4.125,-67.625,121.875
1529285732055417,0.0625,-66.75,112.375
1529285732078356,15.0625,-63.0,98.375
1529285732093316,23.3125,-60.25,83.875
1529285732115257,18.375,-62.375,71.5625
1529285732138196,26.375,-16.75,58.125
1529285732153157,-29.875,23.3125,-1.5
1529285732175099,-48.0,34.25,-45.625
1529285732198039,-6.5625,22.0,-46.1875
1529285732220976,56.3125,11.4375,-38.4375
1529285732236079,73.75,18.75,-49.3125
1529285732258528,46.8125,23.9375,-53.5625
1529285732280654,2.0,23.375,-47.6875
1529285732295558,-35.25,18.75,-42.25
1529285732318525,-35.5625,20.3125,-36.4375
1529285732340827,-6.8125,25.0,-31.8125
1529285732355606,21.625,26.75,-25.75
1529285732377765,26.0625,23.0625,-17.625
1529285732400931,21.0,12.4375,-7.6875
1529285732422879,10.5625,-0.875,3.625
1529285732437680,-10.0625,-17.1875,16.5
1529285732460646,-33.375,-31.1875,29.0
1529285732482601,-42.875,-45.9375,39.125
1529285732497556,-39.25,-59.5625,45.4375
1529285732520492,-31.1875,-72.625,50.4375
1529285732542401,-21.1875,-81.75,53.0
1529285732558357,-2.1875,-77.375,54.0
1529285732580299,21.875,-44.5,47.625
1529285732603239,18.625,6.75,18.75
1529285732618246,-13.125,42.75,-31.625
1529285732640179,-10.625,55.5,-56.0
1529285732663125,24.5,47.375,-54.6875
1529285732678086,65.75,44.5625,-60.6875
1529285732700025,68.0625,41.75,-78.6875
1529285732722965,29.1875,31.9375,-92.125
1529285732737926,-22.5,21.4375,-97.875
1529285732760816,-56.6875,15.0,-106.75
1529285732782758,-59.375,14.75,-126.375
1529285732797719,-36.8125,14.8125,-143.5
1529285732821049,-30.375,11.1875,-159.125
1529285732842833,-44.5625,10.75,-183.125
1529285732880302,-60.25,8.3125,-211.688
1529285732896038,-57.8125,-7.0,-226.125
1529285732940405,-106.56299999999999,-24.9375,-278.563
1529285732963148,-118.06299999999999,-21.4375,-295.125
1529285732985799,-122.5,-37.375,-302.313
1529285733000582,-112.18799999999999,-52.75,-304.688
1529285733023537,-117.31299999999999,-53.4375,-323.063
1529285733045296,-137.125,-49.375,-344.5
1529285733060259,-159.563,-31.375,-350.125
1529285733083374,-157.25,-21.1875,-341.31300000000005
1529285733106143,-104.93799999999999,-27.1875,-330.18800000000005
1529285733120275,-63.375,-49.4375,-328.18800000000005
1529285733143419,-64.9375,-62.125,-334.0
1529285733165235,-77.0,-69.0,-328.93800000000005
1529285733180524,-39.1875,-81.875,-305.0
1529285733203458,26.5625,-93.75,-286.125
1529285733225445,62.375,-87.625,-280.125
1529285733240412,79.125,-75.625,-287.813
1529285733263350,101.31299999999999,-63.75,-291.938
1529285733285932,107.68799999999999,-61.4375,-270.0
1529285733300886,61.3125,-63.25,-243.75
1529285733322648,18.5,-53.5625,-203.438
1529285733345607,-10.75,-46.6875,-147.125
1529285733360547,-31.0625,-47.375,-89.125
1529285733382489,-29.1875,-51.25,-42.375
