timestamp,x,y,z
1528882497280500,-0.875,-2.25,1.0625
1528882497296455,3.625,-2.25,-0.5625
1528882497319393,7.5625,-0.8125,-1.9375
1528882497340377,4.9375,-0.0625,-6.0
1528882497356329,5.75,7.8125,-13.4375
1528882497379234,30.0625,32.1875,-21.0625
1528882497401175,47.0,52.5,-36.375
1528882497417133,54.8125,80.875,-63.25
1528882497439075,62.75,119.5,-84.375
1528882497460020,60.9375,163.125,-102.31299999999999
1528882497476975,51.375,200.313,-125.31299999999999
1528882497498915,31.5625,232.875,-149.938
1528882497519858,7.3125,275.125,-171.688
1528882497536813,-7.3125,312.063,-193.063
1528882497558755,-28.625,335.81300000000005,-213.563
1528882497579698,-56.3125,352.375,-237.5
1528882497596666,-70.875,369.625,-261.0
1528882497618594,-100.875,389.875,-273.75
1528882497649511,-131.688,401.81300000000005,-275.0
1528882497656492,-161.063,400.31300000000005,-266.625
1528882497687410,-196.938,397.75,-249.375
1528882497701373,-207.063,395.93800000000005,-213.25
1528882497716333,-178.25,389.81300000000005,-169.188
1528882497739272,-148.875,376.0,-150.875
1528882497761214,-120.875,354.0,-138.375
1528882497776174,-94.6875,333.43800000000005,-117.125
1528882497798158,-59.5625,312.438,-103.25
1528882497821060,-38.875,284.25,-103.81299999999999
1528882497836013,-22.75,245.0,-97.0
1528882497857954,2.5625,202.688,-88.375
1528882497880893,27.4375,159.25,-102.18799999999999
1528882497896867,34.0,110.68799999999999,-123.06299999999999
1528882497926771,25.125,70.375,-125.43799999999999
1528882497940735,7.6875,41.0625,-127.81299999999999
1528882497963671,-11.8125,24.5,-118.875
1528882497978633,-1.8125,27.625,-94.5
1528882498002147,-13.75,27.4375,-21.0625
1528882498015869,-11.25,28.8125,87.5625
1528882498037945,-37.8125,36.3125,125.68799999999999
1528882498068879,-51.25,29.1875,92.375
1528882498075859,-5.0625,30.8125,92.25
1528882498106691,12.5,35.875,100.125
1528882498121216,-9.9375,32.0,76.0
1528882498136534,-29.0625,27.375,51.3125
1528882498158187,-30.1875,20.25,25.25
1528882498181173,-11.75,15.3125,-4.375
1528882498203332,9.0625,8.5625,-36.125
1528882498218360,12.875,0.75,-66.125
1528882498241301,15.375,-2.4375,-81.4375
1528882498255985,20.125,-3.1875,-90.9375
1528882498278884,26.0625,1.75,-94.75
1528882498309172,32.125,5.875,-98.8125
1528882498315420,31.9375,3.6875,-98.9375
1528882498347384,54.125,-2.4375,-107.125
1528882498361471,47.625,-3.5,-97.1875
1528882498376378,25.6875,10.625,12.375
1528882498397323,-23.0625,16.4375,78.125
1528882498421275,-46.5,3.4375,32.9375
1528882498435238,4.125,-9.875,0.375
1528882498457196,38.25,-16.375,-2.0
1528882498481360,27.5625,-11.8125,-7.3125
1528882498495364,-7.875,-2.25,-8.375
1528882498519879,-28.5,2.5625,5.9375
1528882498548170,-26.75,4.3125,22.0625
1528882498558856,-19.125,1.625,37.4375
1528882498587236,-10.1875,-5.125,48.875
1528882498601249,1.375,-13.875,49.9375
1528882498623972,4.625,-27.5,53.625
1528882498637842,2.5625,-47.25,71.875
1528882498660776,-5.875,-74.25,89.125
1528882498675840,-9.25,-103.81299999999999,98.1875
1528882498697894,2.1875,-125.81299999999999,105.625
1528882498729738,26.5,-152.313,109.06299999999999
1528882498735971,41.4375,-187.438,108.81299999999999
1528882498759410,41.75,-213.438,110.31299999999999
1528882498781066,43.9375,-231.5,119.31299999999999
1528882498797331,52.875,-253.063,126.625
1528882498818016,59.9375,-271.125,125.5
1528882498841307,72.9375,-273.25,121.625
1528882498855617,98.4375,-273.563,121.375
1528882498886258,113.43799999999999,-281.813,133.625
1528882498901199,118.625,-300.313,145.875
1528882498916160,112.25,-317.188,142.75
1528882498938113,114.625,-316.125,136.75
1528882498970060,130.563,-301.563,157.0
1528882498975053,135.75,-297.438,183.25
1528882498998938,86.8125,-299.688,177.625
1528882499020914,39.625,-292.188,165.813
1528882499034895,37.125,-269.625,188.938
1528882499057806,27.5,-240.75,205.75
1528882499079748,-32.8125,-234.375,180.875
1528882499094683,-56.0,-259.063,142.313
