timestamp,x,y,z
1529298304929130,0.8818360000000001,-0.401855,0.231934
1529298304944089,0.8842770000000001,-0.402344,0.23779299999999998
1529298304968025,0.88623,-0.398438,0.23095700000000002
1529298304988969,0.8808590000000001,-0.399414,0.23974600000000001
1529298305003930,0.883301,-0.398438,0.24267600000000003
1529298305029860,0.8803709999999999,-0.407715,0.24462899999999999
1529298305056788,0.866699,-0.411621,0.272461
1529298305071749,0.8754879999999999,-0.41748,0.277344
1529298305088703,0.862793,-0.42431599999999997,0.27636700000000003
1529298305093691,0.8452149999999999,-0.46630900000000003,0.288086
1529298305123609,0.8442379999999999,-0.49658199999999997,0.277344
1529298305146548,0.855469,-0.50293,0.26855500000000004
1529298305161508,0.8378909999999999,-0.564453,0.31445300000000004
1529298305184447,0.817383,-0.604004,0.366699
1529298305206387,0.8183590000000001,-0.628418,0.370605
1529298305229326,0.82373,-0.6547850000000001,0.42675799999999997
1529298305244287,0.8125,-0.6831050000000001,0.453613
1529298305266229,0.814941,-0.731445,0.416504
1529298305296148,0.839355,-0.7670899999999999,0.416504
1529298305312106,0.8110350000000001,-0.812988,0.43408199999999997
1529298305334056,0.746582,-0.8876950000000001,0.441895
1529298305349007,0.7226560000000001,-0.980469,0.410156
1529298305363968,0.687012,-1.0835,0.40331999999999996
1529298305386906,0.6342770000000001,-1.1445299999999998,0.42480500000000004
1529298305408847,0.544434,-1.18994,0.42285200000000006
1529298305423807,0.49072299999999996,-1.20313,0.414063
1529298305453767,0.42285200000000006,-1.19336,0.425781
1529298305476666,0.290039,-1.1870100000000001,0.449219
1529298305491625,0.16162100000000001,-1.17822,0.5039060000000001
1529298305506585,0.05273440000000001,-1.1367200000000002,0.551758
1529298305529523,-0.08789060000000001,-1.07178,0.575684
1529298305544483,-0.214844,-1.00244,0.6108399999999999
1529298305574406,-0.29834,-0.878418,0.638672
1529298305596348,-0.343262,-0.852051,0.595703
1529298305611359,-0.358887,-0.737793,0.5742189999999999
1529298305626293,-0.488281,-0.716797,0.538086
1529298305649252,-0.608887,-0.665039,0.484375
1529298305664432,-0.6914060000000001,-0.621582,0.407227
1529298305694085,-0.763184,-0.529297,0.334961
1529298305717347,-0.8222659999999999,-0.44628900000000005,0.26806599999999997
1529298305731443,-0.83252,-0.40966800000000003,0.15332
1529298305746429,-0.797363,-0.322266,0.05273440000000001
1529298305777418,-0.8803709999999999,-0.265625,0.033691399999999996
1529298305799750,-0.824219,-0.26855500000000004,0.00341797
1529298305821783,-0.7592770000000001,-0.22412100000000001,-0.018066400000000003
1529298305836782,-0.770508,-0.14599600000000001,-0.0268555
1529298305851898,-0.7875979999999999,-0.0581055,-0.0253906
1529298305874213,-0.7563479999999999,-0.027343799999999998,-0.0317383
1529298305897137,-0.739258,0.0258789,-0.0170898
1529298305927534,-0.6918949999999999,0.152832,0.015625
1529298305949949,-0.74707,0.23974600000000001,0.06738279999999999
1529298305972175,-0.801758,0.256348,0.11035199999999999
1529298305986552,-0.799316,0.216309,0.214844
1529298306009388,-0.772461,0.24853499999999998,0.266113
1529298306032101,-0.819824,0.327148,0.336914
1529298306054051,-0.679688,0.411621,0.437988
1529298306084771,-0.602539,0.445801,0.520508
1529298306114418,-0.65918,0.41748,0.577148
1529298306136402,-0.232422,0.45019499999999996,0.749512
1529298306159352,-0.5454100000000001,0.38867199999999996,0.680664
1529298306181293,-0.807129,0.378418,0.549316
1529298306196254,-0.9321290000000001,0.425781,0.364746
1529298306226171,-0.9316409999999999,0.445313,0.20605500000000002
1529298306242078,-0.952148,0.411621,0.144531
1529298306257036,-1.00684,0.375,0.0864258
1529298306272039,-1.09229,0.387207,0.00244141
