timestamp,x,y,z
1528882515073864,29.875,76.5625,-69.5
1528882515093837,49.6875,104.25,-87.25
1528882515107773,60.125,137.438,-98.1875
1528882515130713,48.8125,166.688,-111.81299999999999
1528882515153651,39.5,194.688,-128.5
1528882515169608,40.4375,221.5,-146.938
1528882515190551,33.5,250.813,-166.313
1528882515213491,2.375,283.5,-189.188
1528882515227453,-20.3125,311.063,-205.688
1528882515250392,-23.0625,337.25,-218.125
1528882515273330,-31.9375,357.625,-241.688
1528882515287331,-59.75,369.06300000000005,-262.563
1528882515311231,-82.4375,383.18800000000005,-267.688
1528882515341149,-111.0,388.75,-262.188
1528882515348132,-148.75,386.18800000000005,-251.875
1528882515371096,-171.188,378.68800000000005,-236.313
1528882515393010,-170.375,364.25,-213.875
1528882515407971,-141.125,344.625,-181.313
1528882515430912,-107.625,325.375,-151.875
1528882515452851,-94.875,304.813,-135.0
1528882515467811,-86.8125,283.563,-123.68799999999999
1528882515489752,-59.25,264.938,-104.81299999999999
1528882515514686,-26.6875,250.813,-84.75
1528882515527651,-13.1875,230.063,-68.8125
1528882515550589,-15.9375,205.75,-58.125
1528882515573529,-6.0625,188.438,-49.0625
1528882515587491,11.5,166.938,-41.5625
1528882515610429,25.1875,127.68799999999999,-33.25
1528882515633369,38.1875,82.625,-44.875
1528882515647333,54.125,46.375,-78.5625
1528882515670322,62.125,18.0,-92.9375
1528882515693209,45.4375,-2.0625,-109.43799999999999
1528882515707211,20.375,-7.875,-131.375
1528882515730158,23.8125,-9.8125,-133.938
1528882515761056,34.75,-14.5625,-118.81299999999999
1528882515769005,26.8125,-5.0625,-67.3125
1528882515791945,-16.0625,25.625,57.5
1528882515812890,-41.8125,48.1875,139.063
1528882515828847,-64.875,32.0625,101.25
1528882515850822,-8.125,8.6875,58.6875
1528882515866745,34.4375,10.3125,72.1875
1528882515897887,9.5625,17.9375,68.125
1528882515910628,-17.75,20.625,41.9375
1528882515926585,-25.0,11.125,9.3125
1528882515949012,-6.8125,-3.3125,-34.1875
1528882515970772,29.375,-13.375,-75.75
1528882515987309,48.875,-17.875,-107.125
1528882516008978,43.375,-23.0,-118.125
1528882516039895,45.875,-31.9375,-127.875
1528882516046922,61.6875,-29.75,-132.875
1528882516070813,31.4375,18.75,-22.625
1528882516089762,-7.125,46.1875,103.18799999999999
1528882516107716,-68.3125,32.0,68.3125
1528882516145612,-17.5625,-0.125,-0.875
1528882516150599,37.875,-15.75,-8.25
1528882516173821,38.8125,-20.25,-18.25
1528882516188950,6.1875,-9.0625,-23.75
1528882516212934,-15.5,2.75,-9.9375
1528882516227132,-22.375,5.4375,1.0625
1528882516249936,-21.5,0.75,5.3125
1528882516278598,-15.625,-6.375,7.0625
1528882516286576,-6.375,-7.4375,8.6875
1528882516318737,-2.875,-2.5,14.625
1528882516330109,-3.0,2.3125,20.1875
1528882516348835,-9.875,6.0625,23.5625
1528882516370598,-18.875,6.5625,23.625
1528882516390545,-25.6875,0.9375,21.0
1528882516412733,-23.9375,-12.0,23.875
1528882516430450,-15.875,-31.75,34.625
1528882516449634,-12.0625,-53.875,42.5625
1528882516466594,-9.9375,-75.5625,48.5
1528882516489712,-3.9375,-97.25,61.6875
1528882516518969,6.0,-128.625,80.375
1528882516533079,22.125,-154.0,85.3125
1528882516549180,39.8125,-172.0,89.125
1528882516570781,59.0,-197.688,103.0
1528882516586737,67.8125,-231.688,119.68799999999999
1528882516609070,69.1875,-233.188,122.75
1528882516637994,77.625,-244.688,128.188
1528882516661929,90.375,-268.5,140.688
1528882516668944,86.375,-294.313,150.063
1528882516689900,91.875,-310.938,147.813
1528882516706809,93.5625,-302.5,145.813
1528882516728750,102.0,-297.313,165.438
1528882516766650,105.5,-299.438,187.5
1528882516773630,91.5625,-303.5,180.313
1528882516797567,75.3125,-319.438,167.938
1528882516810533,95.3125,-307.625,182.875
1528882516833471,125.125,-277.375,211.0
1528882516848432,89.625,-264.125,207.875
1528882516870373,30.1875,-270.375,183.875
1528882516885333,3.0,-283.75,177.5
1528882516908294,35.3125,-255.313,193.313
1528882516931466,24.75,-219.813,188.75
1528882516946661,-5.375,-213.063,165.25
1528882516975585,-29.1875,-211.938,152.625
1528882516991054,-22.875,-199.25,149.563
