timestamp,x,y,z
1528880922020983,0.973633,-0.17627,0.472656
1528880922041927,1.04053,-0.259277,0.496094
1528880922062871,1.01709,-0.4375,0.6132810000000001
1528880922080824,1.0507799999999998,-0.675293,0.682129
1528880922101773,1.05762,-0.633301,0.690918
1528880922122712,1.13184,-0.655762,0.696289
1528880922139681,1.146,-0.7768550000000001,0.705566
1528880922169612,1.0498,-0.903809,0.7875979999999999
1528880922183549,0.9033200000000001,-0.933105,0.8657229999999999
1528880922200503,0.754883,-1.0293,0.863281
1528880922221486,0.6816409999999999,-1.0932600000000001,0.8579100000000001
1528880922243390,0.5410159999999999,-1.02393,0.86377
1528880922260348,0.343262,-0.9472659999999999,0.9223629999999999
1528880922282285,0.21533200000000002,-1.04443,0.891602
1528880922303273,0.116699,-0.9277340000000001,0.839844
1528880922321180,-0.07910160000000001,-0.9316409999999999,0.797363
1528880922342124,-0.212402,-0.847656,0.75293
1528880922364079,-0.243652,-0.788086,0.723633
1528880922380024,-0.312012,-0.6499020000000001,0.6660159999999999
1528880922403003,-0.48144499999999996,-0.569824,0.625977
1528880922423958,-0.508789,-0.5639649999999999,0.548828
1528880922447456,-0.429199,-0.520996,0.463379
1528880922462498,-0.48535200000000006,-0.490234,0.404785
1528880922484912,-0.6108399999999999,-0.358398,0.352051
1528880922506282,-0.575684,-0.287598,0.279785
1528880922522913,-0.5625,-0.201172,0.21142600000000003
1528880922544836,-0.628418,-0.154297,0.193848
1528880922565779,-0.5664060000000001,-0.167969,0.180176
1528880922581932,-0.5683590000000001,-0.0219727,0.153809
1528880922605031,-0.591309,0.13281300000000001,0.160645
1528880922625963,-0.49658199999999997,0.13037100000000001,0.162598
1528880922642350,-0.573242,0.198242,0.24853499999999998
1528880922664935,-0.648438,0.255371,0.26074200000000003
1528880922686676,-0.59668,0.347168,0.22998000000000002
1528880922702711,-0.586426,0.531738,0.255859
1528880922725618,-0.304688,0.793457,0.265625
1528880922746568,-0.30761700000000003,0.62793,0.503418
1528880922762640,-0.725586,0.342285,0.365234
1528880922785457,-0.8193360000000001,0.29931599999999997,0.366699
1528880922807398,-0.8876950000000001,0.46972700000000006,0.313965
1528880922822359,-0.909668,0.486328,0.26367199999999996
1528880922845298,-0.94873,0.285156,0.23144499999999998
1528880922867767,-1.05713,0.22998000000000002,0.25293000000000004
1528880922882028,-1.12744,0.26757800000000004,0.191406
1528880922905060,-1.09766,0.24267600000000003,0.13281300000000001
1528880922928149,-1.12305,0.193848,0.107422
1528880922941872,-1.13086,0.18896500000000002,0.100586
1528880922965083,-1.15283,0.18457,0.08007810000000001
1528880922988293,-1.19189,0.18603499999999998,0.07470700000000001
1528880923002295,-1.10303,0.0834961,0.0844727
1528880923025522,-1.0908200000000001,0.07714839999999999,0.10839800000000001
