timestamp,x,y,z
1529285712262999,-14.8125,8.125,7.4375
1529285712285936,-30.1875,17.4375,13.125
1529285712307926,-57.1875,30.5625,22.125
1529285712314905,-76.375,40.125,42.3125
1529285712352758,-89.5625,50.0,69.6875
1529285712375696,-108.0,66.75,95.75
1529285712405618,-119.375,85.5,150.25
1529285712427558,-95.0,90.3125,187.0
1529285712450497,-75.125,98.125,214.813
1529285712465458,-69.1875,100.06299999999999,233.5
1529285712488402,-41.875,95.5625,259.875
1529285712510378,-6.0625,101.06299999999999,286.688
1529285712525296,15.0,101.93799999999999,299.0
1529285712548234,22.5625,87.625,323.813
1529285712570210,68.625,85.875,348.5
1529285712585137,78.5,105.06299999999999,344.68800000000005
1529285712608078,73.8125,96.25,331.5
1529285712630016,72.4375,68.5625,343.56300000000005
1529285712645020,74.125,53.9375,344.06300000000005
1529285712667916,82.5625,52.3125,325.5
1529285712690855,103.75,45.0625,307.688
1529285712705860,117.0,33.5625,291.625
1529285712727754,124.625,34.0,273.25
1529285712757675,127.0,34.625,254.188
1529285712772634,107.125,29.75,241.813
1529285712795575,82.9375,21.0,231.313
1529285712825495,20.875,13.8125,206.125
1529285712855458,20.9375,0.875,195.688
1529285712878352,14.5625,-3.5,187.438
1529285712893314,3.5625,-4.1875,170.313
1529285712908273,6.0,-15.125,156.938
1529285712930257,19.75,-22.25,156.688
1529285712945173,4.625,-26.9375,144.563
1529285712968112,-8.375,-39.1875,129.125
1529285712990056,-14.9375,-42.0625,122.125
1529285713005014,-24.75,-45.8125,110.93799999999999
1529285713027952,-16.5625,-44.25,101.375
1529285713049895,-5.6875,-48.5,85.4375
1529285713065861,-1.1875,-45.9375,73.1875
1529285713087836,-15.625,-49.3125,63.125
1529285713110780,4.625,-31.125,56.9375
1529285713125695,-4.0625,9.6875,17.1875
1529285713148286,-38.875,32.6875,-37.5
1529285713178138,0.625,30.6875,-39.1875
1529285713192430,60.3125,25.75,-32.375
1529285713215366,60.3125,33.5625,-43.875
1529285713245618,-13.6875,34.625,-47.5625
1529285713267852,-19.0625,32.625,-40.8125
1529285713289977,-7.0625,38.5,-39.6875
1529285713313161,11.9375,44.4375,-38.9375
1529285713335960,22.25,42.125,-30.25
1529285713350734,10.875,36.0625,-21.75
1529285713372840,1.8125,30.1875,-15.75
1529285713395113,4.25,23.9375,-7.3125
1529285713410950,0.5625,18.0,1.5625
1529285713433327,-7.625,9.1875,9.4375
1529285713455435,-13.6875,-1.6875,14.5625
1529285713470596,-12.3125,-13.875,18.0625
1529285713492906,-17.5,-25.625,25.5625
1529285713515713,-22.1875,-36.8125,34.1875
1529285713531011,-25.8125,-48.8125,42.3125
1529285713553365,-35.3125,-60.375,47.75
1529285713568322,-37.5625,-70.9375,47.4375
1529285713583157,-28.25,-72.9375,43.125
1529285713605434,-15.25,-64.9375,37.375
1529285713628049,-6.875,-46.0,30.4375
1529285713643438,34.0625,5.25,22.4375
1529285713665365,8.375,45.1875,-13.75
1529285713688525,-3.8125,55.0,-46.25
1529285713702880,8.4375,42.1875,-48.875
1529285713725310,36.125,29.0,-48.25
1529285713748483,37.75,30.0,-62.625
1529285713763176,3.625,23.125,-82.25
1529285713793004,-26.5,11.75,-99.1875
1529285713815315,-27.6875,1.5,-113.5
1529285713823293,-2.3125,-1.5625,-125.31299999999999
1529285713846104,7.5625,-1.8125,-137.313
1529285713868431,-3.8125,-7.1875,-155.875
1529285713883161,-10.375,-15.3125,-173.75
1529285713905473,-28.5625,-27.5,-185.875
1529285713928508,-48.375,-32.4375,-194.063
1529285713942800,-59.5,-33.3125,-204.438
1529285713965529,-64.6875,-38.5,-219.375
1529285713987916,-75.875,-52.875,-231.875
1529285714009950,-104.5,-71.25,-233.938
1529285714033134,-104.75,-82.375,-246.25
1529285714055227,-91.8125,-83.125,-261.125
1529285714063207,-102.81299999999999,-88.3125,-271.75
1529285714085379,-128.563,-91.75,-286.313
1529285714108313,-133.188,-99.0,-291.75
1529285714123131,-101.18799999999999,-102.31299999999999,-294.625
1529285714145033,-94.5625,-103.68799999999999,-300.625
1529285714168017,-125.75,-100.68799999999999,-302.375
1529285714182979,-139.375,-101.125,-292.188
1529285714205912,-99.75,-110.43799999999999,-279.25
1529285714250753,-34.125,-88.375,-266.125
1529285714272738,-12.5625,-79.25,-245.375
1529285714302658,-11.3125,-91.25,-213.25
1529285714325597,-39.125,-80.875,-199.5
1529285714362499,-9.625,-60.3125,-140.563
1529285714385391,-4.875,-57.875,-122.93799999999999
1529285714423335,-7.5625,-39.9375,-110.375
1529285714445277,8.9375,-27.625,-99.0625
1529285714483376,-7.1875,-7.25,-93.5
1529285714505901,-36.5,-2.625,-94.1875
1529285714543299,-76.6875,5.6875,-77.0
1529285714566179,-58.0625,10.8125,-65.0
1529285714603445,-4.625,10.5,-33.625
