timestamp,x,y,z
1529291549471903,-7.75,-3.375,11.5625
1529291549495840,-25.6875,-8.0,6.6875
1529291549501824,-43.1875,-9.625,3.5
1529291549538738,-43.4375,-11.3125,-5.6875
1529291549561665,-20.375,-6.875,-27.1875
1529291549568647,-0.1875,-2.0625,-64.9375
1529291549591587,27.4375,0.0,-101.75
1529291549614528,74.125,-1.9375,-141.5
1529291549629486,132.0,7.1875,-190.375
1529291549651425,172.625,13.375,-224.75
1529291549674364,192.688,-1.625,-226.875
1529291549689324,149.75,-20.8125,-246.875
1529291549711265,48.25,-26.625,-318.375
1529291549734204,-27.625,-6.8125,-360.93800000000005
1529291549749165,-78.1875,15.375,-358.375
1529291549772103,-107.93799999999999,22.125,-377.43800000000005
1529291549794045,-103.5,8.8125,-435.31300000000005
1529291549809005,-99.0625,12.6875,-475.375
1529291549839921,-81.125,34.1875,-485.0
1529291549861863,-70.875,35.75,-492.18800000000005
1529291549883804,-76.25,24.9375,-501.0
1529291549898764,-89.6875,25.5625,-488.06300000000005
1529291549928683,-83.125,37.0625,-456.06300000000005
1529291549951622,-59.0,45.6875,-436.68800000000005
1529291549981542,-19.8125,54.3125,-401.06300000000005
1529291549996502,13.5625,44.9375,-362.31300000000005
1529291550019464,25.125,30.5625,-327.68800000000005
1529291550034423,33.1875,19.375,-299.875
1529291550056685,23.0625,9.125,-267.188
1529291550079492,10.0625,-10.0625,-223.75
1529291550109470,51.4375,-51.6875,-113.56299999999999
1529291550131412,49.375,-70.0625,-103.25
1529291550154687,40.0,-77.5625,-97.0625
1529291550169489,43.375,-77.6875,-62.9375
1529291550191598,48.0,-87.375,-40.0
1529291550214577,44.8125,-94.875,-34.0625
1529291550229707,25.1875,-84.875,-34.1875
1529291550251478,2.5625,-61.625,-30.5
1529291550274416,-4.125,-41.6875,-24.0625
1529291550296392,-11.0,-20.875,-9.0625
1529291550311464,-22.625,-1.1875,2.0625
1529291550334397,-26.1875,18.5625,3.125
1529291550357230,-33.8125,39.6875,13.0
1529291550371523,-43.6875,58.0,32.75
1529291550394687,-40.375,64.9375,35.875
1529291550416621,-39.625,63.9375,23.875
1529291550431423,-47.4375,54.0,12.8125
1529291550454698,-31.6875,41.0,11.8125
1529291550476504,-6.1875,28.0625,7.25
1529291550491462,-0.75,15.625,1.0
1529291550514402,0.4375,-21.875,5.25
1529291550536343,10.1875,-48.5625,10.125
1529291550551303,12.6875,-53.1875,2.875
1529291550574241,7.75,-49.5,-8.125
1529291550596183,24.75,-39.4375,-7.0625
1529291550634082,45.4375,-41.375,-26.0
1529291550657020,25.75,-33.4375,-30.4375
1529291550693920,20.5625,-18.25,-29.875
1529291550716859,14.0,-20.75,-26.75
1529291550753816,-15.0625,-8.5625,-17.1875
1529291550776718,-19.0,1.5,-10.5
1529291550822159,-15.625,31.5,16.375
1529291550844098,-15.75,35.875,17.875
1529291550874014,-18.1875,54.625,36.4375
1529291550896838,-21.375,57.625,46.4375
1529291550941847,-26.0625,39.25,48.5
1529291550963977,-30.75,30.875,59.375
1529291550993896,-24.4375,27.3125,67.25
1529291551016834,-24.625,16.0,74.0
1529291551054735,1.5625,11.8125,101.43799999999999
1529291551076820,-0.8125,2.375,99.4375
1529291551121692,-4.8125,-13.9375,122.25
1529291551144631,9.0,-15.625,138.688
1529291551181392,24.8125,-31.0,173.625
1529291551204551,27.0625,-36.5625,213.438
1529291551234711,60.25,-37.75,236.375
1529291551256760,75.75,-42.75,244.063
1529291551293743,88.875,-42.3125,269.25
1529291551316684,109.75,-24.25,275.5
1529291551353911,111.56299999999999,-26.9375,290.563
1529291551376870,89.9375,-20.9375,294.125
1529291551414712,94.625,6.625,311.125
1529291551436653,83.875,-5.4375,314.375
1529291551481551,68.5625,-5.5,321.813
1529291551504333,61.3125,3.75,325.5
1529291551541235,36.0,-24.875,306.625
1529291551564174,11.1875,-32.0625,283.813
1529291551594717,-14.0,-47.625,252.5
1529291551624637,-31.75,-17.125,266.188
1529291551676783,-89.125,-20.875,177.5
1529291551714689,5.5625,13.3125,199.563
1529291551736686,30.6875,8.625,183.813
1529291551774452,-48.0625,26.8125,139.125
1529291551804402,-97.4375,10.375,134.625
1529291551841265,-113.68799999999999,-16.5625,83.0
1529291551857250,-80.3125,-21.25,56.3125
1529291551894125,32.375,-11.9375,9.125
1529291551932204,108.93799999999999,7.6875,-5.375
1529291552014329,141.75,33.6875,-1.5625
1529291552037212,104.0,23.625,6.625
1529291552074148,22.5625,2.0,9.6875
1529291552104102,-7.9375,-3.375,6.5
1529291552156835,-57.9375,-9.5625,6.625
1529291552201848,-50.9375,-3.6875,-2.1875
1529291552216850,-35.8125,-0.375,-4.0
1529291552239360,-25.0625,0.3125,-4.0
1529291552254318,-22.25,1.9375,-5.0625
1529291552269450,-26.0625,1.25,-7.25
1529291552291755,-31.9375,-1.8125,-7.4375
1529291552306807,-32.625,-1.5,-9.3125
1529291552328842,-28.375,0.4375,-9.3125
1529291552351990,-18.25,-0.625,-13.3125
1529291552367174,-7.8125,-3.1875,-19.0625
1529291552389279,-1.0,-3.6875,-20.5625
1529291552412056,1.1875,-4.4375,-21.0625
1529291552427173,-1.625,-7.125,-23.5625
1529291552457078,-6.125,-11.0625,-25.3125
1529291552479033,-11.75,-15.125,-25.1875
