timestamp,x,y,z
1528880927490296,53.875,117.625,-149.188
1528880927506260,22.0,143.688,-159.813
1528880927536174,19.25,168.813,-181.0
1528880927558325,61.125,181.125,-208.563
1528880927573312,83.1875,186.688,-234.25
1528880927588267,31.1875,190.375,-250.5
1528880927610961,-48.5625,206.563,-260.625
1528880927625903,-86.9375,223.875,-269.563
1528880927648103,-70.8125,237.563,-273.813
1528880927670974,-40.25,240.188,-274.688
1528880927686159,-29.5625,220.438,-276.438
1528880927708210,-42.3125,209.625,-280.563
1528880927738116,-74.125,214.0,-279.625
1528880927753808,-97.9375,215.625,-268.688
1528880927775475,-109.18799999999999,205.0,-264.625
1528880927790398,-98.8125,191.813,-254.313
1528880927805358,-71.0625,184.563,-242.313
1528880927828341,-62.9375,177.813,-238.875
1528880927858242,-76.5,164.063,-232.813
1528880927888190,-80.0625,149.438,-222.5
1528880927903152,-74.6875,137.938,-207.938
1528880927918110,-59.0625,132.813,-196.75
1528880927933016,-54.625,126.625,-189.313
1528880927948032,-53.8125,117.0,-177.125
1528880927977950,-46.6875,107.125,-166.875
1528880928000870,-36.75,101.31299999999999,-154.375
1528880928015846,-39.8125,99.375,-150.938
1528880928030811,-41.375,91.3125,-142.313
1528880928052695,-24.4375,78.5625,-132.375
1528880928067656,-3.6875,63.8125,-122.56299999999999
1528880928097576,29.3125,32.75,-92.8125
1528880928120515,38.375,19.375,-96.0
1528880928136187,13.375,12.625,-92.8125
1528880928151236,5.3125,-1.8125,-92.25
1528880928173812,34.75,-26.1875,-73.9375
1528880928188640,63.5,-41.9375,-68.375
1528880928218542,45.375,-41.25,-71.1875
1528880928240213,-27.0,1.8125,23.1875
1528880928256216,-14.625,40.3125,48.0
1528880928270341,-43.25,22.5625,34.375
1528880928293082,-47.625,-3.3125,5.0625
1528880928331109,12.0625,-5.0,28.0625
1528880928353590,33.5625,4.875,38.6875
1528880928375347,-20.3125,26.1875,41.5
1528880928391299,-32.375,33.0625,56.9375
1528880928413648,-9.0625,27.4375,57.5
1528880928428573,-16.625,28.5625,56.625
1528880928450965,-26.75,25.8125,46.1875
1528880928473206,-22.0625,13.9375,41.625
1528880928488173,-4.375,5.0625,32.3125
1528880928510153,0.0,4.25,12.0
1528880928541153,-13.875,4.0625,-3.6875
1528880928556115,-11.0625,0.0,-11.3125
1528880928593743,27.5625,-5.25,-42.8125
1528880928608591,15.375,-2.5,-58.875
1528880928630525,0.4375,-3.5,-68.5
1528880928652513,5.3125,-4.625,-81.875
1528880928667468,15.0625,-1.0625,-90.5
1528880928690910,16.125,2.1875,-92.6875
1528880928712904,7.1875,5.1875,-91.9375
1528880928728445,12.9375,-19.5,-75.0625
1528880928751190,40.625,-44.3125,-74.3125
1528880928773783,10.875,-16.9375,3.25
1528880928795650,8.3125,14.125,36.875
1528880928810611,-14.125,-1.9375,28.0
1528880928833708,0.5625,-29.0,-14.1875
1528880928855534,60.75,-18.3125,-9.8125
1528880928870499,51.75,-4.0625,12.5625
1528880928892440,-34.375,12.9375,26.4375
1528880928915403,-45.6875,7.5,27.25
1528880928930600,20.25,1.9375,28.75
1528880928953282,44.875,6.875,29.875
1528880928975263,16.75,14.5,46.75
1528880928990519,-13.875,16.125,58.375
1528880929013378,-14.0,4.375,68.9375
1528880929036206,-8.3125,-12.3125,86.25
1528880929051072,0.3125,-33.75,111.375
1528880929072955,3.875,-54.6875,136.313
1528880929096221,5.4375,-75.1875,153.625
1528880929110187,10.5625,-97.1875,177.75
1528880929125124,29.125,-117.25,196.563
1528880929148784,60.9375,-136.0,207.0
1528880929163415,80.0625,-156.625,214.938
1528880929185683,89.25,-178.75,228.25
1528880929208602,85.4375,-190.438,247.125
1528880929223731,55.1875,-192.563,266.5
1528880929245449,31.25,-202.0,265.75
1528880929268034,61.875,-220.375,277.188
1528880929283539,119.06299999999999,-220.375,291.688
1528880929305779,142.5,-203.063,298.75
1528880929328683,98.9375,-198.688,291.188
1528880929343417,56.5625,-204.688,289.188
1528880929365660,66.8125,-208.875,299.875
1528880929387607,48.3125,-218.0,295.625
1528880929403124,4.4375,-218.813,264.625
1528880929425113,-30.125,-216.188,259.375
1528880929448202,-13.8125,-223.063,261.438
1528880929463427,17.75,-225.188,254.063
1528880929485976,-0.8125,-216.0,236.875
1528880929507880,-18.375,-216.125,222.125
1528880929523606,-38.6875,-212.875,213.938
1528880929546729,-74.125,-198.688,203.063
1528880929567521,-84.6875,-189.0,188.813
1528880929582448,-57.75,-177.938,169.25
1528880929605614,-27.5625,-164.75,147.313
1528880929627635,-46.5,-143.438,126.43799999999999
1528880929642570,-110.0,-119.06299999999999,97.375
1528880929665510,-157.75,-103.0,67.125
1528880929687450,-117.18799999999999,-91.1875,47.3125
1528880929703407,-36.75,-84.25,35.875
1528880929725355,9.0625,-75.5625,27.8125
1528880929748325,21.375,-58.25,24.1875
1528880929770266,37.125,-25.375,26.125
