timestamp,x,y,z
1528882515073864,1.13232,-0.13915999999999998,0.32324200000000003
1528882515093837,1.17773,-0.0288086,0.445801
1528882515107773,1.20264,0.09375,0.557129
1528882515130713,1.16064,0.181641,0.653809
1528882515153651,1.13916,0.262207,0.793945
1528882515169608,1.14648,0.33252,0.9082030000000001
1528882515190551,1.06641,0.451172,0.9985350000000001
1528882515213491,0.8745120000000001,0.533691,1.03809
1528882515227453,0.6660159999999999,0.5375979999999999,1.07959
1528882515250392,0.533203,0.534668,1.07617
1528882515273330,0.366699,0.555176,1.00781
1528882515287331,0.08007810000000001,0.5424800000000001,0.9311520000000001
1528882515311231,-0.112305,0.541992,0.877441
1528882515341149,-0.257813,0.5512699999999999,0.809082
1528882515348132,-0.342773,0.49121099999999995,0.709961
1528882515371096,-0.405762,0.362793,0.6420899999999999
1528882515393010,-0.528809,0.254395,0.6152340000000001
1528882515407971,-0.591797,0.239258,0.557129
1528882515430912,-0.575684,0.239258,0.48583999999999994
1528882515452851,-0.543457,0.16650399999999999,0.44091800000000003
1528882515467811,-0.591309,0.0561523,0.39209
1528882515489752,-0.644043,-0.011230500000000001,0.32959
1528882515514686,-0.6972659999999999,-0.0424805,0.23974600000000001
1528882515527651,-0.736816,-0.046386699999999996,0.188477
1528882515550589,-0.6918949999999999,-0.0678711,0.152832
1528882515573529,-0.668457,-0.167969,0.09033200000000001
1528882515587491,-0.733398,-0.19287100000000001,0.052246100000000004
1528882515610429,-0.8276370000000001,-0.148926,-0.041503899999999996
1528882515633369,-0.81543,-0.15625,-0.10888699999999998
1528882515647333,-0.772949,-0.19433599999999998,-0.14013699999999998
1528882515670322,-0.758301,-0.169922,-0.11328099999999999
1528882515693209,-0.618164,-0.195801,-0.09814450000000001
1528882515707211,-0.6469729999999999,-0.34179699999999996,-0.0742188
1528882515730158,-0.725586,-0.526367,-0.06542970000000001
1528882515761056,-0.723633,-0.583496,-0.0708008
1528882515769005,-0.49072299999999996,-0.875,0.027343799999999998
1528882515791945,-0.35693400000000003,-0.9619139999999999,0.177734
1528882515812890,-0.8378909999999999,-0.522461,-0.0268555
1528882515828847,-1.146,-0.44677700000000004,-0.011230500000000001
1528882515850822,-1.08838,-0.614746,-0.049316399999999996
1528882515866745,-0.958008,-0.45166000000000006,-0.204102
1528882515897887,-1.00488,-0.142578,-0.306641
1528882515910628,-1.15039,-0.0507813,-0.328125
1528882515926585,-1.2085,-0.130859,-0.3125
1528882515949012,-1.12109,-0.194824,-0.274414
1528882515970772,-1.01514,-0.275879,-0.223633
1528882515987309,-0.9682620000000001,-0.35498,-0.15576199999999998
1528882516008978,-0.958008,-0.40918000000000004,-0.137207
1528882516039895,-0.9008790000000001,-0.397949,-0.20849600000000001
1528882516046922,-0.7246090000000001,-0.640137,-0.138184
1528882516070813,-0.290039,-1.06055,0.23779299999999998
1528882516089762,-0.554199,-0.6000979999999999,0.011230500000000001
1528882516107716,-0.9785159999999999,-0.444824,-0.011230500000000001
1528882516145612,-1.18213,-0.677246,-0.0483398
1528882516150599,-0.9682620000000001,-0.540039,-0.148926
1528882516173821,-0.839355,-0.36230500000000004,-0.16162100000000001
1528882516188950,-0.886719,-0.45019499999999996,-0.145508
1528882516212934,-0.910645,-0.523926,-0.142578
1528882516227132,-0.8842770000000001,-0.567871,-0.116699
1528882516249936,-0.85498,-0.599121,-0.07519529999999999
1528882516278598,-0.844727,-0.576172,-0.060058600000000004
1528882516286576,-0.813477,-0.539551,-0.0717773
1528882516318737,-0.8164060000000001,-0.491699,-0.10888699999999998
1528882516330109,-0.804199,-0.460449,-0.09863279999999999
1528882516348835,-0.748047,-0.44433599999999995,-0.0756836
1528882516370598,-0.697754,-0.439453,-0.0595703
1528882516390545,-0.700684,-0.46240200000000004,-0.047363300000000004
1528882516412733,-0.6655270000000001,-0.45556599999999997,-0.033691399999999996
1528882516430450,-0.625,-0.43603500000000006,-0.057128899999999996
1528882516449634,-0.6391600000000001,-0.41552700000000004,-0.04980469999999999
1528882516466594,-0.700684,-0.38818400000000003,-0.0332031
1528882516489712,-0.682617,-0.332031,0.00927734
1528882516518969,-0.665039,-0.26074200000000003,-0.0200195
1528882516533079,-0.762207,-0.23584000000000002,0.032714799999999995
1528882516549180,-0.8139649999999999,-0.170898,0.09179689999999999
1528882516570781,-0.729004,-0.101074,0.14746099999999998
1528882516586737,-0.758789,-0.105957,0.150391
1528882516609070,-0.716797,-0.151367,0.470703
1528882516637994,-1.19775,-0.112305,0.16503900000000002
1528882516661929,-1.0332,-0.00146484,-0.0141602
1528882516668944,-0.674316,0.23730500000000002,0.575195
1528882516689900,-0.482422,0.09814450000000001,1.2373
1528882516706809,-0.825684,-0.08935549999999999,0.578125
1528882516728750,-0.919434,0.265625,0.300781
1528882516766650,-0.586426,0.45556599999999997,0.797852
1528882516773630,-0.350098,0.30127,0.8696290000000001
1528882516797567,-0.30956999999999996,0.24951199999999998,0.909668
1528882516810533,-0.18603499999999998,0.33007800000000004,0.939941
1528882516833471,-0.12255899999999999,0.379395,1.00098
1528882516848432,0.00439453,0.397461,0.939941
1528882516870373,0.166016,0.473145,0.891602
1528882516885333,0.41552700000000004,0.41503900000000005,1.0459
1528882516908294,0.12060499999999999,0.255859,0.499512
1528882516931466,0.374023,0.175781,0.48877
1528882516946661,1.11084,0.42822299999999996,0.9189450000000001
1528882516975585,1.24365,0.25195300000000004,1.20898
1528882516991054,0.9125979999999999,0.160156,1.06787
