timestamp,x,y,z
1529285726981931,21.375,17.625,-21.875
1529285727002875,67.6875,32.8125,-46.25
1529285727025814,92.3125,44.9375,-71.25
1529285727041771,72.5,57.875,-89.0625
1529285727062718,79.25,70.875,-120.625
1529285727085654,108.125,77.875,-149.438
1529285727101611,117.125,74.75,-179.25
1529285727122557,94.5,77.5,-197.938
1529285727146492,63.9375,80.5625,-212.188
1529285727168433,36.9375,77.6875,-225.75
1529285727183393,2.9375,69.9375,-242.063
1529285727206332,-34.875,71.8125,-251.313
1529285727230269,-51.25,79.375,-247.375
1529285727243232,-50.1875,78.0,-257.313
1529285727266172,-65.875,65.0625,-271.25
1529285727282129,-84.9375,59.1875,-272.75
1529285727303073,-76.375,55.1875,-270.25
1529285727326054,-84.5,39.0625,-272.875
1529285727342012,-109.81299999999999,31.0625,-281.188
1529285727362955,-119.375,36.0,-268.063
1529285727385894,-108.81299999999999,32.375,-264.25
1529285727401853,-119.56299999999999,22.625,-272.25
1529285727423193,-137.563,19.3125,-267.563
1529285727446744,-125.125,23.6875,-250.125
1529285727461400,-113.125,23.5,-238.375
1529285727482816,-116.93799999999999,22.875,-239.5
1529285727507786,-116.18799999999999,23.125,-228.813
1529285727521897,-104.0,25.625,-211.563
1529285727542946,-96.6875,19.6875,-208.688
1529285727565885,-86.4375,13.0,-205.0
1529285727588824,-71.375,15.75,-192.813
1529285727604781,-57.75,14.875,-180.875
1529285727628191,-50.75,7.8125,-172.625
1529285727648176,-42.8125,4.875,-165.688
1529285727664183,-42.5,1.125,-153.188
1529285727688193,-48.0625,-4.1875,-135.688
1529285727709263,-41.5625,-10.4375,-120.81299999999999
1529285727724294,-28.1875,-17.125,-106.875
1529285727748035,-14.75,-19.6875,-91.5
1529285727768447,-6.5,-20.8125,-78.6875
1529285727784215,-7.625,-22.0625,-72.1875
1529285727807257,-7.9375,-30.0625,-60.875
1529285727829113,-23.3125,-13.5,-37.375
1529285727844800,-34.0625,16.6875,14.0625
1529285727867740,-8.625,25.5625,50.0
1529285727889120,-0.8125,11.1875,42.8125
1529285727903927,1.0625,-9.25,24.375
1529285727926828,0.125,-10.0,32.8125
1529285727948770,1.4375,-6.9375,47.9375
1529285727964727,10.625,-3.25,48.25
1529285727986668,10.75,-0.3125,37.25
1529285728008609,-5.875,1.5,30.25
1529285728024567,-25.875,5.8125,29.6875
1529285728046508,-33.9375,11.1875,25.0
1529285728070478,-24.625,9.625,13.5625
1529285728084407,-8.5625,5.6875,-1.3125
1529285728107344,3.875,-1.6875,-12.9375
1529285728130333,17.625,-11.25,-23.3125
1529285728144246,27.0625,-23.0,-32.75
1529285728167185,26.9375,-33.625,-39.5625
1529285728190124,9.0,-36.6875,-45.5
1529285728204087,-16.1875,-39.1875,-50.1875
1529285728227063,-27.9375,-40.125,-49.875
1529285728249964,-34.25,-25.0625,-39.5
1529285728264105,-50.9375,9.75,-7.5
1529285728286865,-15.9375,29.3125,36.3125
1529285728309815,0.3125,28.5625,51.6875
1529285728330942,-11.0625,13.5,38.375
1529285728347143,-6.5625,7.125,35.9375
1529285728370084,19.75,5.0,54.3125
1529285728391698,38.0625,0.4375,69.75
1529285728406573,38.25,-6.25,78.5625
1529285728430675,19.5625,-13.3125,87.5
1529285728451793,2.8125,-16.8125,95.25
1529285728467502,9.25,-21.5625,107.75
1529285728490576,21.1875,-27.125,125.0
1529285728511394,31.125,-36.0625,144.063
1529285728527503,40.1875,-50.25,155.063
1529285728550253,64.25,-63.375,163.563
1529285728571201,97.1875,-78.75,187.313
1529285728586371,126.43799999999999,-94.375,214.5
1529285728610307,146.75,-113.81299999999999,234.25
1529285728630906,180.125,-131.063,251.5
1529285728646197,223.813,-140.188,266.875
1529285728660971,232.25,-142.563,282.188
1529285728683360,218.875,-145.625,298.563
1529285728706117,241.875,-139.438,327.188
1529285728720081,288.688,-123.56299999999999,364.43800000000005
1529285728743019,259.375,-116.81299999999999,387.375
1529285728766004,194.125,-106.68799999999999,385.18800000000005
1529285728780478,152.688,-74.75,385.93800000000005
1529285728803283,163.75,-53.0625,404.375
1529285728826536,150.875,-49.4375,406.0
1529285728840721,119.68799999999999,-73.9375,390.56300000000005
1529285728863724,111.81299999999999,-85.125,378.18800000000005
1529285728886044,109.875,-68.75,383.18800000000005
1529285728900784,37.4375,-60.6875,385.68800000000005
