timestamp,x,y,z
1529289254595566,5.9375,-2.8125,-3.0625
1529289254617508,-6.5625,-3.6875,-2.375
1529289254635462,-10.9375,-0.5625,-3.625
1529289254655407,4.625,6.4375,-3.625
1529289254677347,45.375,28.0625,-17.1875
1529289254700286,89.9375,55.9375,-56.875
1529289254738185,154.625,113.06299999999999,-127.06299999999999
1529289254753146,183.063,150.625,-147.313
1529289254775086,202.688,169.125,-180.375
1529289254799022,191.813,168.313,-224.563
1529289254805006,135.75,166.813,-252.938
1529289254842906,77.125,182.563,-270.0
1529289254864847,35.125,190.938,-300.063
1529289254879806,-13.1875,183.5,-343.25
1529289254895803,-29.9375,176.313,-366.56300000000005
1529289254917705,-42.1875,181.125,-366.81300000000005
1529289254932666,-45.1875,190.875,-373.625
1529289254955604,-34.9375,192.25,-381.93800000000005
1529289254977546,-20.0625,187.688,-385.18800000000005
1529289254992506,-13.5625,182.875,-375.375
1529289255015444,-5.125,174.688,-366.93800000000005
1529289255037385,-18.375,179.0,-371.0
1529289255052345,-27.3125,185.75,-355.125
1529289255076281,-24.3125,186.25,-322.313
1529289255097226,-14.875,175.938,-298.75
1529289255112185,-8.5,161.938,-283.813
1529289255135159,1.0,152.875,-263.0
1529289255158110,23.875,140.5,-230.75
1529289255173023,36.5,119.375,-211.25
1529289255194965,40.875,102.93799999999999,-196.875
1529289255217980,50.4375,84.875,-173.188
1529289255232940,65.1875,59.5,-141.625
1529289255254912,69.0625,31.75,-133.438
1529289255277854,63.875,5.625,-136.938
1529289255292781,68.25,-17.9375,-137.375
1529289255329678,82.5625,-31.0625,-121.43799999999999
1529289255352619,98.3125,-47.1875,-115.68799999999999
1529289255375557,83.625,-104.68799999999999,-129.063
1529289255397498,56.75,-128.688,-144.063
1529289255412637,32.75,-126.18799999999999,-147.438
1529289255435400,-16.25,-71.5625,-124.0
1529289255458387,31.9375,92.5,40.5
1529289255473295,-70.8125,158.375,86.875
1529289255495686,-104.125,81.9375,57.5625
1529289255518030,-59.3125,51.25,77.0
1529289255532985,-34.625,86.4375,76.625
1529289255555531,-38.125,79.5625,60.0625
1529289255577292,-52.5625,78.875,47.9375
1529289255593348,-56.625,72.375,43.8125
1529289255615255,-48.5,55.3125,28.9375
1529289255645701,-47.1875,45.6875,20.75
1529289255667351,-40.4375,46.5,8.3125
