timestamp,x,y,z
1528882501443947,1.00391,-0.00537109,0.36181599999999997
1528882501452924,1.09961,-0.078125,0.350098
1528882501461899,1.17383,-0.146973,0.381836
1528882501477855,1.13867,0.032226599999999994,0.5014649999999999
1528882501496805,1.10938,0.265625,0.581543
1528882501518746,1.14209,0.329102,0.6547850000000001
1528882501562629,1.1254899999999999,0.37744099999999997,0.8261719999999999
1528882501572604,1.10449,0.381348,0.948242
1528882501579584,1.0498,0.47021499999999994,1.04199
1528882501594545,0.914063,0.5668949999999999,1.10156
1528882501617484,0.780273,0.6157229999999999,1.15283
1528882501637429,0.597168,0.62207,1.19727
1528882501654385,0.29882800000000004,0.6342770000000001,1.14355
1528882501676326,0.00146484,0.560059,1.02295
1528882501697270,-0.159668,0.585449,1.021
1528882501714224,-0.29394499999999996,0.5639649999999999,0.924316
1528882501737163,-0.414063,0.554688,0.794434
1528882501758107,-0.512207,0.470703,0.6674800000000001
1528882501774065,-0.5639649999999999,0.355469,0.614258
1528882501797004,-0.570313,0.264648,0.562988
1528882501817948,-0.538574,0.154297,0.49706999999999996
1528882501833922,-0.49658199999999997,0.146484,0.397949
1528882501856842,-0.478516,0.11523399999999999,0.308105
1528882501886799,-0.46777299999999994,0.052246100000000004,0.197266
1528882501893744,-0.48877,0.0107422,0.117676
1528882501916683,-0.5,-0.00292969,0.0698242
1528882501939623,-0.405273,0.00585938,-0.00732422
1528882501955579,-0.37793000000000004,0.0449219,-0.130859
1528882501984503,-0.461426,0.0126953,-0.183105
1528882501999462,-0.5253909999999999,-0.175781,-0.19287100000000001
1528882502022402,-0.49365200000000004,-0.432129,-0.19628900000000002
1528882502045341,-0.500977,-0.584961,-0.175781
1528882502059304,-0.547363,-0.6362300000000001,-0.222656
1528882502074261,-0.367676,-1.34961,0.126953
1528882502096205,-0.544922,-0.949707,0.09277339999999999
1528882502127122,-0.92627,-0.35644499999999996,-0.0854492
1528882502141083,-1.1167,-0.527832,-0.000976563
1528882502157042,-1.0625,-0.688477,-0.07617189999999999
1528882502178983,-0.9560549999999999,-0.380859,-0.23584000000000002
1528882502193961,-1.02393,-0.09375,-0.32519499999999996
1528882502216120,-1.16309,-0.055175800000000004,-0.345215
1528882502238119,-1.17236,-0.15332,-0.347168
1528882502252815,-1.0712899999999999,-0.22168000000000002,-0.31494099999999997
1528882502275496,-1.00098,-0.243652,-0.272461
1528882502298434,-0.986816,-0.291504,-0.23876999999999998
1528882502312400,-0.979492,-0.33886700000000003,-0.20459000000000002
1528882502337611,-0.9306639999999999,-0.400391,-0.17236300000000002
1528882502366534,-0.8901370000000001,-0.49706999999999996,-0.18701199999999998
1528882502372520,-0.779297,-0.608398,-0.174316
1528882502403606,-0.366699,-1.1416,0.144531
1528882502418537,-0.472656,-0.80957,-0.0102539
1528882502434493,-0.8964840000000001,-0.484375,-0.0776367
1528882502456435,-1.13574,-0.6313479999999999,-0.0688477
1528882502478373,-0.9633790000000001,-0.619629,-0.14502
1528882502492351,-0.784668,-0.44970699999999997,-0.19531300000000001
1528882502516274,-0.783691,-0.45556599999999997,-0.183594
1528882502538216,-0.7871090000000001,-0.516113,-0.18212899999999999
1528882502552767,-0.7753909999999999,-0.5507810000000001,-0.15087899999999999
1528882502574973,-0.751953,-0.567383,-0.12207
1528882502598691,-0.7231449999999999,-0.554688,-0.102051
1528882502612893,-0.6606449999999999,-0.50293,-0.08007810000000001
1528882502644564,-0.5610350000000001,-0.474609,-0.08007810000000001
1528882502658448,-0.530273,-0.45654300000000003,-0.09033200000000001
1528882502680368,-0.594238,-0.40869099999999997,-0.078125
1528882502694649,-0.6152340000000001,-0.34570300000000004,-0.030761700000000003
1528882502718917,-0.605957,-0.317871,-0.012206999999999999
1528882502732559,-0.638184,-0.275391,0.012206999999999999
1528882502755824,-0.698242,-0.212891,0.0610352
1528882502786412,-0.7714840000000001,-0.16503900000000002,0.0708008
1528882502793443,-0.882324,-0.160645,0.136719
1528882502816693,-0.903809,-0.08154299999999999,0.190918
1528882502838855,-0.877441,0.00292969,0.240723
1528882502853231,-0.8925780000000001,0.019043,0.287109
1528882502875541,-0.9501950000000001,0.0317383,0.390625
1528882502897835,-0.891602,0.062011699999999996,0.46533199999999997
1528882502913530,-0.7592770000000001,0.100098,0.538574
1528882502935530,-0.640625,0.129883,0.607422
1528882502959409,-0.49121099999999995,0.199707,0.664063
1528882502972419,-0.453125,0.138672,0.9863280000000001
1528882502995368,-0.5737300000000001,0.24218800000000001,0.84375
1528882503018303,-0.632813,0.220703,0.26855500000000004
1528882503032265,-0.07226560000000001,0.40918000000000004,0.8222659999999999
1528882503064182,0.327637,0.427734,1.51563
