timestamp,x,y,z
1529291534208856,0.953125,0.378906,0.06738279999999999
1529291534224813,0.9526370000000001,0.37206999999999996,0.055175800000000004
1529291534248750,0.988281,0.348145,0.0371094
1529291534269692,0.980469,0.29541,0.0429688
1529291534284653,0.914063,0.257324,0.0639648
1529291534308603,0.887207,0.235352,0.057128899999999996
1529291534329534,0.8686520000000001,0.234375,0.033691399999999996
1529291534368430,0.874023,0.253906,0.018066400000000003
1529291534383389,0.9067379999999999,0.277832,0.000976563
1529291534422286,0.898438,0.295898,-0.0078125
1529291534456196,0.8891600000000001,0.30127,-0.016601599999999998
1529291534472152,0.882813,0.29882800000000004,-0.0175781
1529291534503074,0.9033200000000001,0.329102,-0.0375977
1529291534517032,0.9213870000000001,0.353027,-0.0454102
1529291534541965,0.9379879999999999,0.387207,-0.059082
1529291534561912,0.92627,0.40429699999999996,-0.06689450000000001
1529291534576871,0.9033200000000001,0.416016,-0.0629883
1529291534606792,0.898438,0.427246,-0.0546875
1529291534628733,0.925293,0.433594,-0.0561523
1529291534643693,0.9462889999999999,0.42041000000000006,-0.060058600000000004
1529291534659650,0.941895,0.405762,-0.0532227
1529291534681592,0.9477540000000001,0.395996,-0.0546875
1529291534697549,0.960938,0.32373,-0.0170898
1529291534711512,0.9985350000000001,0.15332,0.0488281
1529291534734489,1.01465,0.0317383,0.184082
1529291534756410,1.0429700000000002,0.06689450000000001,0.41308599999999995
1529291534779368,1.07813,0.12402300000000001,0.15478499999999998
1529291534801271,1.28467,0.45019499999999996,0.00537109
1529291534816232,1.20557,0.89502,-0.148926
