timestamp,x,y,z
1529289254607534,0.9277340000000001,-0.260254,0.170898
1529289254608532,0.9345700000000001,-0.202148,0.167969
1529289254608532,0.9814450000000001,-0.04394530000000001,0.135742
1529289254629476,1.04541,-0.09472660000000001,0.137695
1529289254650421,1.03613,-0.062011699999999996,0.199707
1529289254665385,1.06006,-0.158203,0.23290999999999998
1529289254687321,1.09473,-0.433594,0.282715
1529289254710260,1.06787,-0.609863,0.307129
1529289254725220,0.955566,-0.760742,0.35791
1529289254749156,0.831543,-0.897949,0.432129
1529289254770099,0.8012699999999999,-0.9858399999999999,0.460449
1529289254787054,0.8081050000000001,-1.1757799999999998,0.445313
1529289254807998,0.767578,-1.42383,0.488281
1529289254832932,0.585938,-1.50928,0.489746
1529289254847894,0.29931599999999997,-1.4165,0.417969
1529289254867838,0.106445,-1.39941,0.383301
1529289254890815,-0.08251950000000001,-1.3252,0.404785
1529289254913715,-0.25244099999999997,-1.39258,0.42822299999999996
1529289254935657,-0.439453,-1.31934,0.37695300000000004
1529289254950617,-0.484863,-1.3325200000000001,0.338379
1529289254966574,-0.42285200000000006,-1.24512,0.34130900000000003
1529289254987519,-0.402832,-1.13281,0.33105500000000004
1529289255010457,-0.433105,-1.03369,0.27929699999999996
1529289255026414,-0.490234,-0.922852,0.209961
1529289255047358,-0.577148,-0.807617,0.198242
1529289255075284,-0.6186520000000001,-0.717773,0.134277
1529289255087253,-0.5844729999999999,-0.595703,0.046875
1529289255110191,-0.645996,-0.543457,-0.0629883
1529289255130138,-0.7485350000000001,-0.390137,-0.14502
1529289255146130,-0.7700199999999999,-0.375,-0.207031
1529289255168036,-0.778809,-0.32959,-0.255371
1529289255189978,-0.801758,-0.22314499999999998,-0.282715
1529289255208005,-0.812988,-0.132324,-0.271484
1529289255227954,-0.80957,-0.0864258,-0.24951199999999998
1529289255249895,-0.774414,0.0405273,-0.213867
1529289255267846,-0.770996,0.07910160000000001,-0.117676
1529289255287790,-0.7280270000000001,0.0454102,0.00195313
1529289255310835,-0.700195,0.09814450000000001,0.0898438
1529289255327686,-0.6293949999999999,0.191406,0.234375
1529289255347905,-0.5,0.26416,0.38916
1529289255370570,-0.32519499999999996,0.28320300000000004,0.545898
1529289255388521,-0.291504,0.318359,0.786621
1529289255407653,1.146,0.8222659999999999,1.4668
1529289255430590,-0.0205078,0.257324,0.794922
1529289255454347,-0.9980469999999999,0.492676,0.718262
1529289255467311,-0.6347659999999999,0.355469,0.624512
1529289255490881,-0.48681599999999997,0.48095699999999997,0.45996099999999995
1529289255508103,-0.729004,0.574707,0.28125
1529289255527824,-0.872559,0.570801,0.0942383
1529289255550546,-0.901367,0.375,-0.013183600000000002
1529289255568316,-0.955566,0.351563,-0.024414099999999998
1529289255590544,-1.04443,0.366211,-0.10546900000000001
