timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298296251580,-4,-9,-8,-4,-5,-15,0,9
1529298296251580,-10,2,-3,32,-8,-1,-2,-13
1529298296266539,-2,-1,4,-6,2,2,9,-7
1529298296266539,4,-1,1,4,10,8,6,4
1529298296281498,-6,-3,-10,-11,-5,-6,-8,-6
1529298296281498,-1,5,7,12,-3,-1,-4,2
1529298296289478,0,-20,-5,21,1,0,-6,2
1529298296289478,-3,1,-4,-23,1,1,5,-5
1529298296304442,-1,0,6,19,16,2,-13,-7
1529298296304442,3,2,6,-11,-10,3,3,6
1529298296311420,-1,-9,-5,5,10,7,-9,2
1529298296311420,-2,-11,3,11,5,-4,-5,-3
1529298296326378,-6,-2,-6,-14,-16,-12,-4,3
1529298296326378,0,6,10,-5,-4,-8,3,-13
1529298296334357,-2,10,1,-2,-2,2,6,2
1529298296334357,2,3,1,-5,10,6,-27,3
1529298296349316,-12,-24,-33,1,-9,-5,-23,-4
1529298296349316,8,22,4,-3,3,6,8,2
1529298296364278,-2,-18,-1,-11,-6,-3,14,-1
1529298296364278,-2,15,13,13,-8,-11,-14,-2
1529298296371258,5,-14,-18,-20,-3,-1,16,-4
1529298296371258,-4,-6,-5,11,-4,-18,7,-5
1529298296386218,-2,16,9,-5,2,7,7,6
1529298296386218,-6,7,-2,10,-4,-2,-11,0
1529298296394197,4,-12,22,-3,3,-1,2,-5
1529298296394197,0,-71,-26,-2,2,13,8,0
1529298296409157,-2,31,17,-6,-3,9,-5,-1
1529298296409157,-2,10,14,-11,5,7,-58,-1
1529298296424116,3,-32,-30,3,-10,6,4,12
1529298296424116,-3,-59,-11,-7,-1,2,2,-11
1529298296432094,-5,27,8,-5,0,-43,7,0
1529298296432094,-8,33,8,-3,1,-16,-4,3
1529298296447056,-1,13,6,25,3,-1,-12,-7
1529298296447056,8,4,-19,-25,-1,20,5,7
1529298296454037,-15,-30,-17,23,-9,9,-10,-3
1529298296454037,4,-26,6,-15,1,3,43,2
1529298296468998,-6,40,-5,-22,0,8,8,4
1529298296468998,9,26,-12,38,9,11,10,2
1529298296483956,-4,14,-3,-22,-13,-9,-7,-3
1529298296483956,-4,-14,-3,-2,2,-8,17,1
1529298296491936,4,8,19,-2,-1,-9,0,-7
1529298296491936,3,-18,13,-8,-7,-15,2,1
1529298296506897,0,19,-2,9,4,-4,4,-2
1529298296506897,2,10,-38,-7,-2,3,-15,0
1529298296513876,0,21,-3,-2,-2,-5,-16,-2
1529298296513876,1,-5,22,5,-4,-1,-1,3
1529298296528836,5,-2,-12,12,-7,-10,-6,4
1529298296528836,-4,20,5,-29,-1,5,7,-5
1529298296543797,2,-32,13,32,-1,-7,-9,-6
1529298296543797,-8,-71,24,6,0,2,-7,5
1529298296551774,10,12,-36,-27,6,8,5,-2
1529298296551774,-2,-26,-27,-4,-11,-9,-5,-4
1529298296566735,-1,35,-8,5,5,4,-3,-6
1529298296566735,7,37,21,-24,2,11,-2,2
1529298296573717,-19,21,3,24,-25,-31,-18,-8
1529298296573717,18,-3,21,-7,2,4,1,4
1529298296588677,-16,61,-18,8,3,-3,0,0
1529298296588677,14,76,-39,-20,-6,-9,-5,-2
1529298296596655,10,-10,24,-14,0,8,3,0
1529298296596655,2,48,-10,16,-3,-1,-6,-4
1529298296618597,-18,79,-16,8,-2,5,0,-10
1529298296618597,12,1,-30,-9,2,0,0,9
1529298296634567,10,4,-34,-3,-4,-7,-3,-9
1529298296634567,7,37,39,10,6,8,2,-2
1529298296642562,-37,-57,26,-17,-4,-5,-1,2
1529298296642562,-6,-14,33,14,-5,-5,-5,-4
1529298296656514,14,-10,-15,-36,-1,14,7,5
1529298296656514,-55,103,-47,47,-7,-18,-9,-9
1529298296664509,44,41,9,-1,7,10,8,11
1529298296664509,-33,-61,4,28,10,9,6,-10
1529298296671454,7,8,8,-23,8,10,0,-1
1529298296671454,1,48,-18,-12,-1,-6,-5,-1
1529298296686667,-6,-51,20,17,14,11,0,-1
1529298296686667,-6,-53,-22,-6,-4,4,-4,-8
1529298296694758,-29,-40,-23,-9,-19,1,0,5
1529298296694758,63,-24,-10,22,6,5,-1,1
1529298296709578,-7,-4,-36,-36,-13,-8,-5,-4
1529298296709578,-39,39,-88,-3,15,6,-3,1
1529298296716564,105,43,23,12,19,-1,2,3
1529298296716564,-8,-59,-70,-4,4,-10,0,-7
1529298296731808,-16,17,44,-9,-6,1,3,-4
1529298296731808,-24,56,77,6,-8,-5,-1,3
1529298296746767,10,20,2,-6,3,0,1,-5
1529298296746767,-16,-55,36,-6,-13,-1,1,3
1529298296754027,-23,-47,-84,3,3,-3,1,-7
1529298296754027,-4,17,-18,-13,-6,4,1,-1
1529298296768786,-14,-14,-26,9,-6,-5,-4,-3
1529298296768786,10,-11,29,-6,0,6,-1,2
1529298296783752,-7,-1,24,-11,-8,-5,-10,-3
1529298296783752,-9,9,10,-1,-3,-4,0,-1
1529298296806954,92,73,76,19,-1,-6,-3,-4
1529298296806954,78,-64,-27,-63,-7,-6,-5,-2
1529298296828889,38,-48,-8,45,6,10,8,7
1529298296828889,36,15,8,-8,-8,-12,-9,-1
1529298296837080,-42,-6,16,-11,3,3,1,-10
1529298296837080,-25,92,-46,-10,-7,-2,-4,5
1529298296852038,7,65,1,-20,-7,-5,-10,-22
1529298296852038,-13,9,-31,3,5,6,7,9
1529298296858826,-28,-31,1,4,0,3,0,4
1529298296858826,-18,4,45,21,4,-1,0,0
1529298296866766,-16,-41,4,-13,-3,-5,-4,-1
1529298296866766,-7,-13,14,-17,6,14,3,-1
1529298296881749,-49,83,73,-8,-5,-2,2,2
1529298296881749,37,-124,-49,-26,-3,-6,0,-3
1529298296903658,21,-50,-56,29,-2,-5,0,1
1529298296903658,63,48,26,0,-4,-4,0,3
1529298296911637,-6,27,-80,8,2,2,-3,0
1529298296911637,-19,127,79,1,-8,-7,-2,-2
1529298296918618,-13,-38,5,-10,4,2,3,1
1529298296918618,-9,3,13,-2,-2,0,-1,-4
1529298296934586,4,-22,35,-31,-1,-1,-1,2
1529298296934586,-1,-16,-58,26,0,-2,0,-1
1529298296941557,16,-45,30,21,0,-3,-1,-2
1529298296941557,-15,-16,-44,0,-13,-8,-9,-2
1529298296956517,-40,18,-103,26,3,-1,3,-6
1529298296956517,83,93,100,-63,0,7,4,-8
1529298296971483,83,-118,-128,44,3,3,1,-1
1529298296971483,-128,-77,21,21,-5,0,4,1
1529298296986437,-87,-17,65,-5,-1,-2,-3,3
1529298296986437,-37,-87,81,-1,-2,-7,-5,-4
1529298297001399,-21,-15,60,-31,-16,-18,-7,3
1529298297001399,-8,-42,-44,1,2,-4,-2,0
1529298297016358,-11,-29,-27,-35,-1,2,-5,0
1529298297016358,-11,0,13,0,1,3,0,-4
1529298297024337,7,-13,3,-26,-3,-8,-4,-3
1529298297024337,2,2,-17,31,5,1,0,0
1529298297039297,2,-6,-2,-4,3,6,1,-3
1529298297039297,8,-25,-47,-3,-2,-6,-1,6
1529298297054257,2,7,30,22,-1,2,2,2
1529298297054257,-7,23,-9,12,3,7,3,-4
1529298297069217,-2,2,16,-18,0,3,0,3
1529298297069217,8,-1,22,5,3,-1,0,-2
1529298297084177,-7,-17,0,2,-1,0,-5,1
1529298297084177,0,2,1,21,-2,-1,-4,0
1529298297099137,5,13,-5,-15,2,0,1,-6
1529298297099137,2,-10,1,21,-2,1,-1,-1
1529298297114097,-3,-18,-6,-7,-1,-5,-5,-2
1529298297114097,-9,-5,10,27,-3,-5,-2,1
1529298297122080,1,2,9,-18,2,2,0,4
1529298297122080,0,14,4,11,-2,-5,-7,-8
1529298297137036,-3,0,1,4,1,-1,0,-3
1529298297137036,6,4,-8,-13,-3,-6,-1,-6
1529298297159018,-6,-6,-6,-12,0,2,1,-1
1529298297159018,0,-3,-5,10,-2,-5,-3,-2
1529298297173973,-1,-6,-1,-7,-4,0,2,-2
1529298297173973,2,1,4,-18,-8,-6,0,1
1529298297182154,-2,-4,1,1,0,3,1,0
1529298297182154,3,3,-5,-8,4,-2,-1,1
1529298297196969,2,-2,5,18,-1,1,-1,-3
1529298297196969,5,4,-1,-1,2,-1,3,1
1529298297219263,-4,-15,-13,-6,-1,-4,-3,-2
1529298297219263,-1,2,6,5,2,0,0,-2
1529298297227152,1,-1,-4,-11,-2,2,-2,3
1529298297227152,0,-2,-4,-11,-4,-3,-2,-1
1529298297241849,-2,6,-1,9,-4,-4,-3,1
1529298297241849,3,1,1,2,7,10,5,4
1529298297249301,2,7,8,-34,-4,-2,-4,-5
1529298297249301,2,9,-1,28,-4,-3,0,5
1529298297257370,-5,-3,8,8,-9,-13,-7,-19
1529298297257370,3,10,14,-3,-1,-1,-3,3
1529298297271257,-2,-1,-4,-2,-1,2,3,6
1529298297271257,3,11,0,-25,2,7,6,3
1529298297279224,2,8,6,17,3,-3,-3,-1
1529298297279224,-2,1,-17,-4,-14,-12,-7,-4
1529298297294670,3,11,-16,-1,2,0,5,-5
1529298297294670,-1,-3,-6,5,0,1,-4,2
1529298297302420,1,-6,-9,1,4,7,5,5
1529298297302420,-11,-1,-16,-19,2,5,2,-7
1529298297309587,-9,-53,25,40,0,-5,-6,16
1529298297309587,5,8,-3,1,1,4,7,-2
1529298297324631,-5,1,6,-2,5,0,0,6
1529298297324631,-14,-12,0,-2,-4,-8,-10,-23
1529298297332470,0,-9,11,5,1,5,0,5
1529298297332470,10,26,-18,5,1,1,0,-1
1529298297347176,-2,4,-3,0,-5,-6,-4,-4
1529298297347176,3,-3,-5,-13,4,8,5,3
1529298297354157,0,14,-3,2,-5,-10,-7,-6
1529298297354157,-7,-1,-7,-11,-1,0,5,4
1529298297361143,3,11,-19,13,-4,-4,-7,-7
1529298297361143,5,-49,8,-5,3,3,-1,-4
1529298297369116,40,-21,-3,-1,1,4,1,6
1529298297369116,-11,-10,2,4,-4,0,-3,3
1529298297384315,-34,-33,-6,-29,-4,0,-3,-7
1529298297384315,-29,6,-7,16,1,-4,-2,8
1529298297392226,-50,-60,21,11,1,5,2,1
1529298297392226,-4,35,18,1,0,-4,-2,-5
1529298297407255,10,56,-29,-13,7,3,1,1
1529298297407255,-9,-26,22,33,-8,-5,-6,-4
1529298297414016,6,16,-2,-18,-5,2,2,0
1529298297414016,15,22,-6,1,5,-5,-4,-5
1529298297421990,-1,-29,27,5,-1,4,5,-2
1529298297421990,14,39,-7,1,0,-5,-3,1
1529298297429203,11,33,-41,-22,-5,-7,-4,-3
1529298297429203,2,-17,-7,12,-2,-2,-3,-1
1529298297444181,0,-29,18,17,4,-2,0,-4
1529298297444181,0,-16,0,-22,-2,-2,4,-1
1529298297452149,-9,-3,25,25,-1,-6,0,-1
1529298297452149,1,-11,-16,-30,-14,-6,-3,-2
1529298297467460,1,-11,13,7,1,-1,2,0
1529298297467460,-2,11,-21,-10,-11,-2,-6,0
1529298297474517,3,16,-10,-9,8,-3,1,-2
1529298297474517,-1,-16,43,22,4,1,3,0
1529298297482451,4,11,-12,-11,-5,-2,0,-3
1529298297482451,-2,-8,2,-5,4,1,1,1
1529298297489107,-6,-4,-7,13,-4,0,-6,0
1529298297489107,-2,-3,-1,-2,3,2,2,-1
1529298297511635,0,4,-3,-10,-10,-3,-4,-2
1529298297511635,-2,2,-1,2,1,-2,-4,-2
1529298297519284,0,14,-15,-13,-6,-3,2,-2
1529298297519284,-10,-36,7,-4,-6,-3,-3,-4
1529298297542324,2,6,-15,6,1,-5,-1,-2
1529298297542324,6,24,-21,-1,-6,-2,-5,-3
1529298297549188,-5,-27,15,-14,-4,0,-1,-2
1529298297549188,-4,6,-4,2,3,1,1,0
1529298297557457,2,12,-14,-5,-6,-4,-3,-3
1529298297557457,1,13,8,0,2,0,-3,1
1529298297579926,4,2,3,-3,-2,0,1,6
1529298297579926,3,-2,-5,3,0,1,2,6
1529298297593999,-5,-17,19,8,4,0,2,-1
1529298297593999,-3,-11,0,-4,-2,-1,2,1
1529298297602308,8,13,-6,1,-4,-4,-3,0
1529298297602308,-6,-8,-4,-2,-5,-4,-9,-8
1529298297608963,-3,2,-10,-3,-1,1,-2,-9
1529298297608963,-6,0,-1,-9,-4,-3,4,6
1529298297623920,-4,2,1,-6,-7,-8,-9,-3
1529298297623920,-7,-3,1,-2,-3,-4,-3,12
1529298297632149,-9,-8,-5,-5,-1,-3,2,-24
1529298297632149,-11,-20,4,1,0,0,0,0
1529298297647290,-4,-2,-3,1,-2,-2,-3,-2
1529298297647290,3,-10,-2,2,-1,0,2,2
1529298297654535,1,0,-3,4,1,4,-1,6
1529298297654535,3,5,-1,-2,2,6,2,-3
1529298297662160,-4,-14,-4,-2,-2,-4,0,3
1529298297662160,1,3,8,0,1,1,0,-10
1529298297669960,0,-3,-2,-4,-5,-5,-8,-2
1529298297669960,1,7,-1,0,1,1,-1,-2
1529298297684116,1,-3,9,4,5,4,5,8
1529298297684116,-1,2,-3,-1,-1,0,-1,-5
1529298297692087,-2,-1,0,4,0,0,-2,2
1529298297692087,4,4,-3,-7,1,-3,-2,0
1529298297706808,8,7,-1,8,1,1,0,-6
1529298297706808,-14,-29,13,-1,-1,2,1,0
1529298297714815,0,-3,-4,-8,-1,0,0,3
1529298297714815,-2,0,-1,0,-3,-3,-2,0
1529298297721768,0,3,-10,2,1,8,0,-3
1529298297721768,1,2,-2,3,0,-3,-3,-7
1529298297729010,-1,-2,-15,-12,-7,-5,-1,7
1529298297729010,10,15,-1,-3,0,-3,-1,2
1529298297744863,-11,-30,9,2,1,-3,1,-4
1529298297744863,1,7,-3,1,-1,-3,-2,1
1529298297752228,0,11,3,3,0,-1,-1,0
1529298297752228,0,5,5,-5,1,1,4,3
1529298297766928,10,55,-8,-15,-5,-11,-8,-7
1529298297766928,9,19,-11,-9,-3,-4,-5,-4
1529298297774943,-1,-5,16,20,6,2,2,4
1529298297774943,2,1,-23,-20,-7,-4,-3,-8
1529298297782203,-4,-10,-11,-1,0,3,1,-2
1529298297782203,-9,-23,-9,3,2,-1,-3,-6
1529298297789872,2,0,-13,-5,-4,-5,-2,2
1529298297789872,1,-2,-5,5,-3,4,1,-1
1529298297804090,-5,-18,10,2,1,0,2,-2
1529298297804090,-3,-2,-10,-2,-1,-1,-3,-3
1529298297812069,8,-2,2,3,1,0,1,7
1529298297812069,-17,-8,4,7,-1,-4,-3,-14
1529298297826767,2,-4,-5,-7,-2,-2,-1,1
1529298297826767,5,1,6,3,2,3,3,1
1529298297841725,3,38,-22,-4,-5,-3,-2,-1
1529298297841725,7,13,-10,4,1,-5,-1,-4
1529298297849007,-5,-8,-4,-1,-1,-2,-1,-3
1529298297849007,-6,-1,0,-4,1,6,4,8
1529298297864234,15,32,3,5,-1,-3,0,6
1529298297864234,-3,-6,7,-3,-5,-6,-2,-5
1529298297871269,1,4,-4,-5,2,3,2,-1
1529298297871269,-1,0,0,4,-1,0,-3,4
1529298297887255,-1,-18,10,5,2,0,1,3
1529298297887255,-12,0,-10,-10,-4,-3,-2,-2
1529298297894433,-5,-5,13,12,1,2,0,-1
1529298297894433,0,-23,18,13,5,6,4,-2
1529298297902326,-10,-21,-10,-5,-1,-2,-4,-1
1529298297902326,4,8,-3,-5,-4,-4,-3,-3
1529298297909450,-3,6,-8,-7,-5,-7,-1,-10
1529298297909450,0,6,-5,-1,5,3,-1,2
1529298297924756,-4,-17,13,2,2,-1,-1,-2
1529298297924756,-4,-4,-1,3,-1,3,1,4
1529298297932034,-5,-10,0,3,-1,2,-1,0
1529298297932034,-14,-29,17,-4,-3,-5,-2,1
1529298297947225,3,19,-9,-10,-3,-2,-1,-2
1529298297947225,7,1,16,6,1,3,4,-2
1529298297954421,-11,-20,0,-10,-4,-8,-10,-1
1529298297954421,2,-1,-9,0,1,-4,-3,-4
1529298297962281,-3,0,-36,-10,-4,-2,-5,2
1529298297962281,-9,-9,-6,-3,0,0,-4,-1
1529298297969265,0,8,43,5,2,3,-9,-1
1529298297969265,9,15,5,0,1,-2,2,-3
1529298297984532,1,-6,17,11,-1,3,8,-6
1529298297984532,-12,-15,1,-10,-1,-1,5,0
1529298297991781,9,18,-76,-4,0,2,9,1
1529298297991781,5,-4,4,7,-1,1,4,-6
1529298298006737,-11,-18,10,-2,1,-2,-5,-1
1529298298006737,7,5,16,0,1,-2,-1,2
1529298298014727,3,8,29,3,2,2,1,-1
1529298298014727,-2,-9,-22,-10,-4,-4,-5,0
1529298298021298,-10,2,-10,-2,-1,-3,-5,-3
1529298298021298,-1,-3,18,3,1,0,-3,-1
1529298298029547,1,14,29,-6,-2,0,-1,-1
1529298298029547,6,-33,1,-5,-2,-4,-4,0
1529298298044248,-16,-14,-20,0,-5,-1,-1,0
1529298298044248,0,8,5,5,-1,1,0,1
1529298298051217,-7,-21,-22,-7,-3,-5,-2,1
1529298298051217,-22,-22,44,11,6,3,3,1
1529298298066176,5,-4,6,0,-4,-3,-2,-6
1529298298066176,0,3,-29,-4,1,1,-6,-3
1529298298074155,-7,4,-14,-3,0,3,-1,-1
1529298298074155,1,23,-4,-4,-4,-2,-2,-2
1529298298082466,2,-10,24,-3,1,1,-1,0
1529298298082466,13,-8,6,1,-5,-4,-1,2
1529298298089752,2,6,-1,-9,-3,-8,-2,-2
1529298298089752,0,14,-16,1,1,5,3,-1
1529298298104528,1,27,12,2,1,2,1,7
1529298298104528,18,9,-29,-7,-4,-2,-1,-3
1529298298112393,-10,-38,-14,-3,-1,-2,-1,-2
1529298298112393,1,-3,-17,-5,-1,-4,-4,-1
1529298298126311,-17,-13,16,3,0,-2,0,-3
1529298298126311,4,-2,27,3,-3,-2,0,2
1529298298134289,0,19,13,7,-4,-1,-4,0
1529298298134289,-9,-49,-46,-6,-1,-1,0,0
1529298298141270,0,-21,5,8,-3,-1,-4,-3
1529298298141270,1,21,0,6,-3,1,-1,0
1529298298149249,4,19,6,-2,0,1,1,0
1529298298149249,-10,78,-4,-3,-6,-2,-2,-3
1529298298164209,2,1,-19,-7,-1,-2,-3,0
1529298298164209,-16,-3,-16,-8,4,0,0,-3
1529298298171257,6,2,29,-3,-1,-4,-2,-2
1529298298171257,-4,-2,24,-4,2,1,0,1
1529298298194478,-15,-11,-34,-2,0,-1,-1,-3
1529298298194478,31,-23,-16,-1,-1,1,-2,-2
1529298298202445,-9,-25,-6,0,-2,-1,0,1
1529298298202445,-3,28,13,-1,-1,-1,-5,3
1529298298209656,-7,13,5,-2,2,1,0,-1
1529298298209656,16,-10,-8,0,1,-4,-4,1
1529298298216641,-4,-9,-11,-2,-3,0,-2,-1
1529298298216641,-2,-9,6,0,-3,-6,-1,-2
1529298298238742,-6,11,12,0,-3,1,2,1
1529298298238742,-4,19,12,-5,-1,1,-15,0
1529298298246729,13,-28,-21,1,-1,3,5,-3
1529298298246729,-19,-17,-8,-1,-2,1,0,-3
1529298298253951,9,13,12,0,2,-3,-14,0
1529298298253951,-20,20,6,-3,-1,-2,16,1
1529298298261946,11,7,2,-1,0,1,-1,1
1529298298261946,25,-5,-6,-3,-3,-1,3,1
1529298298269932,-11,-19,2,-3,0,-3,-12,-1
1529298298269932,-21,-25,-7,1,1,3,-5,-3
1529298298277119,-14,-33,-4,3,-2,0,14,-3
1529298298277119,15,17,-1,0,0,-7,6,2
1529298298292428,17,12,-10,-1,-3,2,16,-1
1529298298292428,-20,30,-5,-2,0,1,-3,-1
1529298298307253,-9,-18,6,2,0,-2,-10,0
1529298298307253,-10,-11,11,0,-1,-3,-7,-4
1529298298314329,-7,2,-3,-1,-2,-4,-1,-1
1529298298314329,11,10,2,-1,-2,-2,-8,-1
1529298298321052,26,20,1,-3,-1,-1,-1,1
1529298298321052,-8,-2,-1,-3,-4,-2,4,-1
1529298298329623,-7,-1,-3,1,-1,-5,-2,-2
1529298298329623,0,-6,-3,-1,0,1,-8,-1
1529298298344578,2,-6,-5,1,1,1,5,-3
1529298298344578,-2,-18,-1,-1,0,0,1,-3
1529298298351558,0,4,-1,0,1,-3,-5,1
1529298298351558,-11,-12,-4,-2,-1,-1,-3,1
1529298298367284,-2,-54,-3,0,-5,-2,3,-2
1529298298367284,5,-35,6,2,-2,-1,-1,0
1529298298374501,-8,-3,-2,-4,0,-2,-4,-2
1529298298374501,3,9,-4,0,-3,1,2,1
1529298298381791,3,35,3,2,1,1,0,-3
1529298298381791,1,18,-1,-3,-3,-4,-1,2
1529298298389843,-1,5,-5,2,-1,-1,-2,0
1529298298389843,-3,4,-3,-3,-3,0,1,-4
1529298298404460,1,5,2,0,0,1,-2,-3
1529298298404460,-2,-6,-6,-2,0,-3,0,2
1529298298411907,-3,-2,-5,-1,0,-1,-3,-2
1529298298411907,2,0,4,1,1,-1,-1,1
1529298298426868,-1,0,-5,-2,-4,-4,-1,1
1529298298426868,-2,-1,-2,0,-2,0,0,-1
1529298298433855,-1,2,2,-2,-3,0,-3,0
1529298298433855,-2,-9,1,-1,-2,-1,-2,-4
1529298298442080,-2,-5,-4,-4,-1,-4,0,2
1529298298442080,3,2,1,0,-2,-1,-2,-1
1529298298449114,-2,4,3,-2,-2,-1,-2,-1
1529298298449114,-5,-11,-1,-2,-1,2,-4,-4
1529298298465074,0,3,0,0,1,1,1,2
1529298298465074,-1,2,2,-1,1,0,-1,-1
1529298298471337,-2,-5,-3,-1,-1,-2,-2,-1
1529298298471337,2,-3,-4,-1,-2,-2,3,1
1529298298486549,-2,3,1,-1,-1,1,1,-3
1529298298486549,0,-3,-3,-1,2,0,-1,2
1529298298494535,0,-4,1,2,-1,0,-2,2
1529298298494535,1,-5,-4,0,-1,-2,-2,0
1529298298502255,3,3,1,-1,-1,-2,0,-3
1529298298502255,-4,-2,-1,-2,-2,0,2,-1
1529298298509498,-2,1,-2,1,1,-3,0,1
1529298298509498,2,1,1,-1,0,-1,-3,-1
1529298298524457,1,-2,-2,-4,-1,0,-1,-1
1529298298524457,-3,-3,-2,1,0,0,-4,-2
1529298298531434,-2,2,-1,-3,2,0,-2,0
1529298298531434,-3,-3,1,1,-1,-3,0,-2
1529298298539423,1,-4,1,-1,1,-2,0,-1
1529298298539423,-2,-2,-1,-2,-5,-3,-1,-3
1529298298547263,2,1,1,-2,-1,3,0,0
1529298298547263,-6,-3,-2,0,-1,-1,-1,-1
1529298298561991,-3,1,-4,-2,0,0,-3,-1
