timestamp,x,y,z
1529289254607534,-2.625,1.9375,-0.375
1529289254608532,-15.5625,1.5,3.1875
1529289254608532,-50.4375,9.9375,6.5
1529289254629476,-101.43799999999999,24.0,15.625
1529289254650421,-141.875,33.875,46.25
1529289254665385,-153.0,45.125,84.125
1529289254687321,-165.188,64.3125,110.18799999999999
1529289254710260,-168.5,86.5625,132.188
1529289254725220,-160.938,107.68799999999999,156.438
1529289254749156,-136.063,121.125,182.688
1529289254770099,-112.25,129.5,213.25
1529289254787054,-82.5,138.5,252.25
1529289254807998,-39.3125,142.875,290.188
1529289254832932,4.1875,143.625,333.375
1529289254847894,29.9375,146.938,379.25
1529289254867838,40.4375,146.688,404.56300000000005
1529289254890815,32.5,147.563,423.625
1529289254913715,37.4375,150.938,439.81300000000005
1529289254935657,38.4375,155.375,444.06300000000005
1529289254950617,51.0625,161.688,432.125
1529289254966574,50.3125,172.813,408.56300000000005
1529289254987519,51.3125,181.313,392.5
1529289255010457,34.4375,181.125,374.81300000000005
1529289255026414,19.0,173.375,352.18800000000005
1529289255047358,6.875,160.75,327.5
1529289255075284,-8.5,145.063,294.313
1529289255087253,-16.5625,133.938,272.313
1529289255110191,-37.5625,120.81299999999999,239.75
1529289255130138,-71.1875,103.56299999999999,215.688
1529289255146130,-84.5625,81.875,216.688
1529289255168036,-90.125,62.8125,203.375
1529289255189978,-92.75,44.375,187.813
1529289255208005,-91.125,25.5625,181.25
1529289255227954,-101.875,2.0625,176.25
1529289255249895,-113.56299999999999,-23.0,166.875
1529289255267846,-127.81299999999999,-44.3125,152.563
1529289255287790,-121.56299999999999,-65.5,145.063
1529289255310835,-112.18799999999999,-91.5625,139.625
1529289255327686,-110.75,-117.43799999999999,121.93799999999999
1529289255347905,-120.43799999999999,-137.875,109.625
1529289255370570,-104.31299999999999,-146.063,119.06299999999999
1529289255388521,-62.0,-139.813,119.75
1529289255407653,5.9375,-15.8125,92.0625
1529289255430590,-17.9375,120.93799999999999,-26.4375
1529289255454347,44.875,135.813,-34.125
1529289255467311,101.625,60.25,-76.0625
1529289255490881,111.75,87.0625,-73.375
1529289255508103,68.875,97.375,-71.3125
1529289255527824,15.4375,79.0,-52.25
1529289255550546,1.25,60.375,-49.625
1529289255568316,24.0625,54.75,-52.9375
1529289255590544,42.3125,46.3125,-52.875
