timestamp,x,y,z
1528879116202474,0.98877,0.053710900000000006,0.625977
1528879116224414,1.0083,-0.07128910000000001,0.7768550000000001
1528879116247355,1.01563,-0.162598,0.908691
1528879116262315,1.01758,-0.0864258,0.954102
1528879116286251,1.00977,-0.040039099999999994,0.969727
1528879116310185,0.9912110000000001,-0.08935549999999999,1.03223
1528879116322155,0.9467770000000001,-0.128906,1.08789
1528879116345091,0.933594,-0.140625,1.11182
1528879116363045,0.898438,-0.21435500000000002,1.1533200000000001
1528879116382030,0.830566,-0.26367199999999996,1.18164
1528879116404931,0.799316,-0.28613299999999997,1.16064
1528879116422884,0.7016600000000001,-0.27636700000000003,1.1870100000000001
1528879116441833,0.5195310000000001,-0.258789,1.1567399999999999
1528879116464772,0.34130900000000003,-0.291016,1.13721
1528879116482723,0.16162100000000001,-0.35693400000000003,1.14307
1528879116502684,0.0078125,-0.322266,1.11719
1528879116524612,-0.150391,-0.274902,1.00488
1528879116542564,-0.300293,-0.22705100000000003,0.9560549999999999
1528879116563508,-0.374023,-0.21142600000000003,0.9355469999999999
1528879116584452,-0.417969,-0.221191,0.842773
1528879116602404,-0.484375,-0.157227,0.770508
1528879116623347,-0.5507810000000001,-0.09033200000000001,0.6860350000000001
1528879116645289,-0.5839840000000001,-0.00244141,0.611816
1528879116662298,-0.569336,0.0429688,0.541992
1528879116684185,-0.620117,0.022949200000000003,0.46240200000000004
1528879116705131,-0.6674800000000001,-0.00732422,0.42041000000000006
1528879116723091,-0.692871,0.016113299999999997,0.303223
1528879116751007,-0.700195,0.0644531,0.231934
1528879116765023,-0.682129,0.10693399999999999,0.172852
1528879116782965,-0.7402340000000001,0.104004,0.06689450000000001
1528879116803866,-0.811523,0.0634766,0.00341797
1528879116824857,-0.82373,0.0610352,-0.0795898
1528879116842762,-0.856934,0.103027,-0.128418
1528879116863705,-0.8349610000000001,0.144043,-0.150391
1528879116884691,-0.810547,0.199707,-0.193848
1528879116902604,-0.797852,0.26123,-0.19433599999999998
1528879116922561,-0.7016600000000001,0.315918,-0.164551
1528879116945518,-0.674805,0.407715,-0.20165999999999998
1528879116961444,-0.677246,0.48095699999999997,-0.193848
1528879116984382,-0.643066,0.5014649999999999,-0.23584000000000002
1528879117005327,-0.546875,0.604004,-0.15332
1528879117022304,-0.375488,0.703125,-0.0644531
1528879117044273,-0.37988299999999997,0.6933590000000001,0.0234375
1528879117066203,-0.632813,0.6235350000000001,-0.0664063
1528879117082430,-0.7407229999999999,0.626953,-0.138184
1528879117104063,-0.774414,0.578125,-0.193848
1528879117125007,-0.824707,0.452637,-0.250488
1528879117148180,-0.8837889999999999,0.355469,-0.282715
1528879117165104,-0.939941,0.29931599999999997,-0.29248
1528879117187380,-0.958008,0.27831999999999996,-0.295898
1528879117208401,-0.992188,0.33105500000000004,-0.32324200000000003
1528879117231305,-1.01318,0.368652,-0.318359
1528879117246960,-1.02539,0.343262,-0.33056599999999997
1528879117267822,-1.00195,0.303223,-0.318848
1528879117285033,-1.00684,0.27880900000000003,-0.306641
1528879117306718,-1.03125,0.291504,-0.290527
1528879117328659,-0.9946290000000001,0.313965,-0.271973
1528879117343903,-0.9741209999999999,0.316895,-0.255371
1528879117366843,-0.955566,0.349609,-0.219727
1528879117387790,-0.9150389999999999,0.349609,-0.220703
1528879117404184,-0.922852,0.34570300000000004,-0.223633
1528879117427456,-0.9428709999999999,0.342773,-0.213867
1528879117448080,-0.882813,0.35693400000000003,-0.17724600000000001
1528879117464024,-0.7617189999999999,0.371582,-0.14502
1528879117486962,-0.744629,0.429688,-0.14209000000000002
1528879117508903,-0.7539060000000001,0.478516,-0.21581999999999998
