timestamp,x,y,z
1529298286849520,0.9067379999999999,0.34570300000000004,0.200684
1529298286864507,0.9047850000000001,0.34668000000000004,0.201172
1529298286887419,0.916992,0.34081999999999996,0.221191
1529298286909360,0.9223629999999999,0.322754,0.233398
1529298286925318,0.9462889999999999,0.30175799999999997,0.235352
1529298286947258,0.9702149999999999,0.291504,0.24169899999999997
1529298286970197,0.972656,0.306641,0.312988
1529298286985159,0.983398,0.391602,0.39257800000000004
1529298287007138,0.925781,0.432129,0.42529300000000003
1529298287030038,0.894043,0.611328,0.40429699999999996
1529298287044998,0.897949,0.763184,0.42675799999999997
1529298287066939,0.80957,0.8608399999999999,0.47753900000000005
1529298287089880,0.7382810000000001,0.9355469999999999,0.609863
1529298287104837,0.742188,0.941406,0.621582
1529298287127776,0.729004,0.964355,0.586914
1529298287149745,0.671387,1.05859,0.643555
1529298287164678,0.524414,1.1557600000000001,0.645508
1529298287187619,0.29394499999999996,1.23926,0.586914
1529298287209596,0.191895,1.4033200000000001,0.541992
1529298287224519,0.13183599999999998,1.30273,0.573242
1529298287247466,-0.11377000000000001,1.26318,0.570313
1529298287271392,-0.42529300000000003,1.20557,0.579102
1529298287284357,-0.331543,1.31787,0.528809
1529298287307297,-0.302734,1.23682,0.447754
1529298287330235,-0.513672,1.10596,0.44970699999999997
1529298287345197,-0.5825199999999999,1.0424799999999999,0.350098
1529298287367137,-0.461426,1.00488,0.355957
1529298287390075,-0.495605,0.878906,0.289063
1529298287404037,-0.519043,0.6079100000000001,0.26806599999999997
1529298287426976,-0.555176,0.474609,0.324219
1529298287449914,-0.580078,0.36377,0.25
1529298287463897,-0.622559,0.21875,0.18798800000000002
1529298287486816,-0.682617,0.11084000000000001,0.16748
1529298287509755,-0.663574,0.0107422,0.14111300000000002
1529298287523718,-0.614258,-0.03125,0.14111300000000002
1529298287547653,-0.5820310000000001,-0.126953,0.182617
1529298287577573,-0.6420899999999999,-0.0859375,0.126953
1529298287584554,-0.45166000000000006,-0.273926,0.15673800000000002
1529298287607495,-0.411621,-0.33105500000000004,0.22998000000000002
1529298287639422,-0.40331999999999996,-0.43896499999999994,0.24951199999999998
1529298287644639,-0.476563,-0.45556599999999997,0.307129
1529298287675418,-0.452637,-0.501953,0.312012
1529298287689993,-0.44384799999999996,-0.573242,0.336426
1529298287705010,-0.40429699999999996,-0.625488,0.336914
1529298287728076,-0.219727,-0.687012,0.414063
1529298287750362,-0.366211,-0.659668,0.486328
1529298287766072,-0.664063,-0.573242,0.375488
1529298287789011,-0.788086,-0.580078,0.279785
1529298287811244,-0.743164,-0.570313,0.18798800000000002
1529298287825912,-0.83252,-0.5566409999999999,0.11035199999999999
1529298287856832,-0.95752,-0.541992,0.08105470000000001
1529298287870069,-1.0620100000000001,-0.567871,0.033691399999999996
1529298287885789,-1.1084,-0.555664,0.0170898
1529298287908746,-1.07178,-0.5273439999999999,-0.00195313
1529298287929720,-1.07617,-0.5092770000000001,0.00292969
1529298287953610,-1.06104,-0.48339799999999994,0.022949200000000003
1529298287968825,-1.02588,-0.49853500000000006,0.0766602
1529298287997751,-0.949707,-0.503418,0.100586
1529298288005991,-0.919434,-0.47168000000000004,0.170898
1529298288028927,-0.838867,-0.483887,0.159668
1529298288050141,-0.7407229999999999,-0.48925799999999997,0.229492
1529298288065827,-0.6987300000000001,-0.528809,0.303223
1529298288089062,-0.59082,-0.59082,0.290039
1529298288110267,-0.20605500000000002,-0.6621090000000001,0.45800799999999997
1529298288126226,-0.368164,-0.5683590000000001,0.544922
1529298288149461,-0.6875,-0.500977,0.472656
1529298288177396,-0.736328,-0.5532229999999999,0.406738
1529298288186474,-0.685059,-0.5170899999999999,0.312988
1529298288209525,-0.600586,-0.49365200000000004,0.280762
1529298288229469,-0.585938,-0.501953,0.27880900000000003
1529298288246511,-0.570801,-0.488281,0.304688
1529298288268673,-0.546875,-0.43456999999999996,0.276855
1529298288289753,-0.5483399999999999,-0.386719,0.21435500000000002
1529298288305504,-0.625,-0.32617199999999996,0.23584000000000002
1529298288328423,-0.650879,-0.31543000000000004,0.243652
1529298288350500,-0.595703,-0.243164,0.287109
1529298288365649,-0.5610350000000001,-0.143555,0.22607399999999997
1529298288388185,-0.685059,-0.0629883,0.16748
1529298288410331,-0.729492,0.0649414,0.189941
1529298288425581,-0.632324,0.16748,0.236328
1529298288448158,-0.6499020000000001,0.202148,0.20361300000000002
1529298288470368,-0.8085939999999999,0.321289,0.251465
1529298288486061,-0.7226560000000001,0.515625,0.33056599999999997
1529298288515283,-0.562012,0.622559,0.382324
1529298288532237,-0.416016,0.543945,0.48339799999999994
1529298288546424,-0.417969,0.7070310000000001,0.744629
1529298288568141,-0.433105,0.9692379999999999,0.741699
1529298288591181,-0.496094,1.146,0.609863
1529298288612044,-0.370605,1.07861,0.573242
1529298288627981,-0.19628900000000002,1.15479,0.8969729999999999
