timestamp,x,y,z
1529304458656804,-58.5,217.5,-125.93799999999999
1529304458679795,-74.75,222.375,-134.438
1529304458716698,-85.75,228.875,-150.75
1529304458739611,-91.25,236.188,-157.5
1529304458777481,-117.18799999999999,229.438,-168.063
1529304458799425,-110.43799999999999,225.688,-167.75
1529304458837321,-135.5,217.25,-163.688
1529304458859263,-141.875,210.438,-151.563
1529304458874228,-129.5,205.688,-137.563
1529304458897161,-109.81299999999999,198.438,-128.125
1529304458912121,-99.0,189.875,-121.56299999999999
1529304458934063,-86.0625,182.813,-116.43799999999999
1529304458957260,-72.0,175.0,-112.18799999999999
1529304458972321,-63.0625,166.625,-108.93799999999999
1529304458994402,-54.8125,155.0,-108.68799999999999
1529304459017172,-35.0,141.063,-109.81299999999999
1529304459032332,-26.3125,132.75,-114.18799999999999
1529304459054691,-23.6875,120.68799999999999,-117.31299999999999
1529304459076859,-0.3125,98.625,-114.75
1529304459091959,21.125,84.1875,-119.81299999999999
1529304459114914,20.375,68.6875,-127.75
1529304459136855,18.625,44.25,-127.125
1529304459151660,7.8125,15.9375,-114.5
1529304459174598,-7.8125,-12.625,-85.6875
1529304459196870,-13.5625,-39.6875,-30.9375
1529304459211697,-12.75,-37.9375,54.5625
1529304459234632,12.9375,-28.1875,73.4375
1529304459256995,-26.0625,-29.875,105.56299999999999
1529304459271955,-54.5,-40.25,119.75
1529304459295019,-23.6875,-39.75,132.313
1529304459317009,-27.1875,-37.4375,132.125
1529304459332128,-35.8125,-25.3125,115.93799999999999
1529304459355066,-31.625,-9.8125,108.06299999999999
1529304459384252,-16.1875,10.4375,84.3125
1529304459399460,-11.875,32.125,41.125
1529304459421759,-14.6875,48.875,-8.375
1529304459436582,2.0625,52.625,-50.75
1529304459451700,27.0,48.8125,-84.6875
1529304459474878,40.0625,35.375,-112.93799999999999
1529304459496824,50.8125,23.625,-136.5
1529304459511983,58.125,12.875,-143.625
1529304459534997,57.1875,-0.25,-139.813
1529304459557093,46.0625,-9.25,-128.875
1529304459572268,32.125,-7.0,-104.43799999999999
1529304459594354,2.5,7.8125,-48.375
1529304459617478,-80.5625,15.25,47.4375
1529304459631817,-71.6875,11.25,69.5
1529304459654949,-69.8125,-11.625,100.43799999999999
1529304459677108,-39.875,-39.25,106.56299999999999
1529304459691956,34.125,-51.625,118.75
1529304459715012,19.3125,-65.5625,140.313
1529304459736947,-26.9375,-78.1875,135.125
1529304459751751,-34.375,-80.3125,122.68799999999999
1529304459775076,-26.875,-89.5625,104.56299999999999
1529304459796613,-14.25,-100.56299999999999,86.6875
1529304459812580,5.625,-108.25,74.6875
1529304459834779,23.625,-116.68799999999999,67.75
1529304459857040,38.625,-127.0,63.1875
1529304459872204,40.75,-140.063,56.9375
1529304459894193,36.4375,-152.438,47.1875
1529304459917289,49.375,-162.625,45.625
1529304459932383,71.5625,-165.5,53.125
1529304459954192,84.5625,-163.75,57.9375
1529304459977491,88.4375,-168.5,58.5
1529304459992445,95.6875,-176.313,63.1875
1529304460014591,96.3125,-171.375,74.3125
1529304460037627,91.125,-162.063,79.375
1529304460052573,87.9375,-161.125,80.375
1529304460074851,83.75,-167.625,80.0625
1529304460096637,87.3125,-174.5,78.25
1529304460111731,101.31299999999999,-176.063,75.5
1529304460134546,115.25,-169.875,81.3125
1529304460164590,118.43799999999999,-170.188,88.0
1529304460179658,99.1875,-174.0,87.75
1529304460217557,71.8125,-200.25,75.4375
1529304460232520,87.3125,-204.125,84.0625
1529304460254677,71.625,-201.313,92.625
1529304460276703,29.0,-200.563,86.375
1529304460291653,2.25,-198.813,83.75
1529304460314637,11.1875,-187.438,74.4375
1529304460336885,41.25,-174.375,54.5
1529304460351713,70.625,-166.938,55.25
1529304460374993,86.4375,-160.875,72.375
1529304460396935,69.8125,-157.063,81.375
1529304460411738,30.0,-158.125,77.3125
1529304460434855,-5.3125,-160.938,68.3125
1529304460456959,-24.3125,-161.375,62.25
1529304460471961,-24.5625,-156.313,60.125
1529304460495033,-14.5,-144.75,58.9375
1529304460516960,-9.4375,-132.188,57.0
1529304460531799,-11.5,-121.125,53.375
1529304460554878,-18.75,-109.0,47.3125
1529304460576710,-27.4375,-96.125,39.1875
1529304460591641,-28.9375,-82.6875,28.9375
1529304460614734,-20.25,-68.8125,18.125
1529304460636720,-3.4375,-53.875,9.375
1529304460652678,14.0,-38.0625,2.8125
1529304460674977,32.625,-17.3125,-1.25
1529304460696766,51.375,1.5625,-2.4375
1529304460719704,77.4375,15.0625,1.5625
1529304460734851,100.375,21.1875,6.625
1529304460756947,93.6875,19.625,12.375
1529304460779881,52.0625,13.0625,14.875
1529304460794840,-0.9375,6.3125,14.8125
1529304460817690,-43.0625,1.875,14.1875
1529304460839734,-64.8125,0.0625,11.9375
1529304460854828,-66.625,1.125,9.5625
1529304460877669,-54.125,4.75,8.1875
1529304460899709,-35.625,9.4375,5.9375
1529304460914533,-16.25,15.0,2.0625
1529304460937510,-3.25,20.875,-2.5
1529304460959569,1.9375,25.8125,-5.8125
