timestamp,x,y,z
1529285722285517,-7.75,-9.125,1.5
1529285722308454,-15.5625,-13.4375,3.875
1529285722324412,-14.4375,-16.375,5.125
1529285722345355,-10.875,-18.9375,7.75
1529285722368295,-0.0625,-16.125,9.8125
1529285722384254,14.0625,-9.75,10.5625
1529285722407325,11.875,-9.4375,8.25
1529285722430268,10.6875,-11.8125,1.75
1529285722451378,19.6875,-9.875,-7.1875
1529285722467280,26.6875,-3.6875,-15.5625
1529285722490219,15.5,8.375,-30.6875
1529285722510803,24.25,21.875,-51.0625
1529285722526955,78.3125,38.25,-75.1875
1529285722550110,121.68799999999999,64.875,-93.75
1529285722571202,139.438,78.25,-135.813
1529285722587387,126.375,90.625,-204.188
1529285722609811,106.75,101.25,-257.813
1529285722630918,73.5,103.81299999999999,-285.0
1529285722646765,25.9375,111.81299999999999,-323.563
1529285722669704,-36.5625,116.06299999999999,-359.93800000000005
1529285722691833,-77.4375,115.43799999999999,-385.125
1529285722707628,-95.0,112.43799999999999,-405.18800000000005
1529285722729553,-131.0,105.06299999999999,-416.25
1529285722751861,-142.875,104.125,-413.31300000000005
1529285722766456,-145.625,99.9375,-400.18800000000005
1529285722790429,-151.5,83.625,-385.125
1529285722811334,-152.688,62.0,-362.0
1529285722827291,-150.625,45.75,-332.56300000000005
1529285722850230,-157.125,34.875,-308.625
1529285722871174,-164.938,20.5,-286.875
1529285722887166,-153.938,11.5625,-261.313
1529285722910072,-136.25,9.4375,-235.625
1529285722931061,-120.25,7.8125,-218.063
1529285722946973,-108.06299999999999,5.5625,-208.688
1529285722968961,-92.3125,1.9375,-198.188
1529285722990901,-69.1875,-4.3125,-180.313
1529285723006814,-55.5625,-8.25,-165.375
1529285723029791,-48.5625,-11.875,-156.313
1529285723050735,-46.9375,-13.375,-142.313
1529285723066652,-47.1875,-3.3125,-122.25
1529285723089630,-51.375,-0.0625,-112.18799999999999
1529285723111531,-53.5,-1.3125,-111.125
1529285723135469,-33.1875,-6.875,-87.375
1529285723149432,-10.625,-5.8125,-58.9375
1529285723172369,-17.1875,-15.0625,-53.0
1529285723187457,-25.1875,-29.1875,-60.5625
1529285723216454,-21.125,-29.0,-50.0625
1529285723232411,-27.625,-8.1875,-16.5625
1529285723247494,-2.0,5.625,30.6875
1529285723269483,25.625,9.875,49.375
1529285723292422,-6.625,6.875,41.3125
1529285723306752,-39.6875,3.625,38.5625
1529285723329536,-28.125,8.25,52.8125
1529285723353155,-6.5625,10.3125,55.8125
1529285723373844,7.875,11.875,53.25
1529285723389805,5.0625,14.25,52.75
1529285723412740,-9.6875,17.0625,50.875
1529285723434415,-23.625,19.4375,45.3125
1529285723456400,-24.25,22.9375,36.0625
1529285723473382,-6.625,20.0,29.4375
1529285723493971,12.125,12.75,19.5625
1529285723509319,16.6875,7.25,2.1875
1529285723532484,10.0625,-0.625,-16.5625
1529285723553717,12.0,-10.8125,-29.4375
1529285723569673,11.9375,-19.1875,-41.8125
1529285723592567,1.25,-24.75,-55.5625
1529285723614157,-2.625,-32.625,-63.1875
1529285723629061,-2.25,-36.25,-65.9375
1529285723652791,-4.75,-37.0625,-63.75
1529285723673166,-18.5625,-33.625,-54.125
1529285723689359,-41.0625,-19.75,-37.0625
1529285723711558,-66.125,9.875,-2.1875
1529285723725668,-9.0625,24.4375,46.1875
1529285723748269,18.25,16.5,63.8125
1529285723763229,6.4375,-6.375,54.9375
1529285723785602,18.75,-16.25,65.5625
1529285723808590,56.5625,-20.5,98.25
1529285723823576,65.9375,-27.625,120.0
1529285723845659,52.3125,-37.9375,128.625
1529285723868552,42.375,-44.125,132.813
1529285723882869,48.5,-50.3125,152.938
1529285723905978,56.8125,-53.5,182.438
1529285723929151,59.9375,-60.625,195.188
1529285723942931,81.75,-79.5,202.688
1529285723965875,109.06299999999999,-97.0,218.438
1529285723988967,131.688,-112.06299999999999,240.813
1529285724002951,154.125,-128.5,260.125
1529285724025891,193.125,-145.625,280.188
1529285724056845,224.938,-153.875,299.375
1529285724062832,255.313,-147.625,321.938
1529285724085606,265.438,-137.875,348.06300000000005
1529285724108856,250.375,-139.813,369.56300000000005
1529285724122530,253.313,-136.563,383.68800000000005
1529285724145609,249.313,-123.125,401.25
1529285724177429,227.75,-101.75,405.18800000000005
1529285724182366,186.75,-84.5625,415.68800000000005
