timestamp,x,y,z
1529294978671826,1.11914,0.128418,0.371094
1529294978694748,1.16553,0.112305,0.496094
1529294978708744,1.1450200000000001,0.287598,0.527832
1529294978731642,1.15234,0.469238,0.560547
1529294978754631,1.14209,0.649414,0.642578
1529294978768580,1.05713,0.737305,0.631836
1529294978791525,1.00391,0.7905270000000001,0.680664
1529294978814427,0.997559,0.7851560000000001,0.69043
1529294978828385,0.9785159999999999,0.836426,0.686523
1529294978859331,0.9462889999999999,0.8901370000000001,0.671875
1529294978874264,0.930176,0.9584959999999999,0.669434
1529294978888282,0.9204100000000001,1.0083,0.62793
1529294978912161,0.8842770000000001,1.0332,0.602051
1529294978928118,0.7875979999999999,1.06055,0.597168
1529294978949064,0.637695,1.04492,0.600586
1529294978972001,0.495605,1.0317399999999999,0.577148
1529294978993962,0.38574200000000003,0.983398,0.5766600000000001
1529294979008954,0.236816,0.9248049999999999,0.578613
1529294979031869,0.059082,0.861816,0.612793
1529294979047798,-0.09082029999999999,0.767578,0.583008
1529294979076761,-0.199219,0.719238,0.604004
1529294979099774,-0.29199200000000003,0.630371,0.639648
1529294979107638,-0.367188,0.512207,0.658691
1529294979130577,-0.42675799999999997,0.381836,0.6811520000000001
1529294979151521,-0.5014649999999999,0.33886700000000003,0.622559
1529294979167478,-0.549316,0.379395,0.531738
1529294979190443,-0.579102,0.366699,0.45410200000000006
1529294979212359,-0.5141600000000001,0.258789,0.451172
1529294979227465,-0.5092770000000001,0.11523399999999999,0.382324
1529294979250461,-0.510254,0.00439453,0.33252
1529294979272403,-0.48583999999999994,-0.107422,0.3125
1529294979294344,-0.44873,-0.0708008,0.239258
1529294979310301,-0.464844,-0.0703125,0.18701199999999998
1529294979331247,-0.48925799999999997,-0.18212899999999999,0.197266
1529294979347202,-0.478516,-0.302734,0.20605500000000002
1529294979378119,-0.49902299999999994,-0.349121,0.161133
1529294979391085,-0.47119099999999997,-0.352051,0.14013699999999998
1529294979408255,-0.412109,-0.289551,0.1875
