timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882502257804,9,8,-8,1,12,23,35,-3
1528882502280483,-7,7,6,8,6,-1,-31,0
1528882502280483,-10,-16,-32,-35,-15,-24,-20,-26
1528882502287516,1,-3,-11,5,-8,-15,-14,17
1528882502287516,6,10,29,15,-1,-1,10,5
1528882502302462,7,7,17,-6,-6,-1,3,-7
1528882502302462,12,-21,6,0,1,-13,-19,-3
1528882502310403,-20,-8,25,-2,4,14,3,-11
1528882502310403,-1,14,2,-2,-5,-10,-20,-8
1528882502340784,12,2,-39,-21,5,-8,-19,1
1528882502340784,-10,1,31,28,1,-12,-12,-3
1528882502355565,-5,-5,-2,-14,-17,19,41,-5
1528882502355565,-3,-11,-41,-22,-9,-3,-22,-8
1528882502377506,6,-3,9,2,-1,16,23,1
1528882502377506,4,0,3,-2,2,-12,-16,-4
1528882502385763,10,19,0,-6,-13,-16,27,1
1528882502385763,13,-2,-106,-47,3,-2,-2,6
1528882502400584,-3,-1,29,39,5,6,-4,0
1528882502400584,-6,4,33,10,-1,1,8,-3
1528882502407790,-2,-1,-53,-1,3,-3,-13,-2
1528882502407790,-1,-8,7,-14,-11,-23,-15,-7
1528882502430763,1,23,13,5,5,68,74,7
1528882502430763,-21,-20,9,25,5,12,20,-4
1528882502445461,16,-24,13,-27,-1,-36,-42,3
1528882502445461,-8,1,36,43,-1,-16,-22,9
1528882502460422,20,5,-27,-17,-6,23,34,19
1528882502460422,0,14,-24,21,-8,-4,5,-2
1528882502467403,13,3,-20,-6,-2,-14,-18,2
1528882502467403,2,-4,-29,-8,3,3,-4,-13
1528882502475385,7,-5,-10,-12,-9,-29,-37,-10
1528882502475385,-1,3,-6,-7,6,25,32,6
1528882502482363,-3,13,14,11,2,-4,-14,-9
1528882502482363,13,21,12,1,-2,-2,4,2
1528882502497323,-5,3,19,15,4,-5,-7,2
1528882502497323,6,-20,4,-5,1,-2,9,9
1528882502512323,18,26,5,-10,-3,-11,-14,-7
1528882502512323,-17,-3,3,2,-2,0,8,-5
1528882502520261,-14,-27,-58,-28,-7,-4,-16,-2
1528882502520261,3,11,90,22,-7,3,6,2
1528882502535221,8,-8,2,4,6,-2,-12,-6
1528882502535221,2,2,-13,-2,3,6,8,8
1528882502542202,4,16,6,1,0,2,0,-5
1528882502542202,0,14,-18,-14,-16,6,0,4
1528882502558025,23,9,12,-14,-10,-12,0,14
1528882502558025,-20,-1,69,49,7,-2,-9,-9
1528882502572979,-7,8,-15,4,-2,-6,7,-2
1528882502572979,-3,-5,-24,-15,-3,1,-4,-15
1528882502580773,14,-9,-12,-5,0,-2,2,4
1528882502580773,-1,-6,-3,-7,5,-1,-3,-6
1528882502595857,-5,-13,-12,-8,-3,-2,-8,-1
1528882502595857,12,-11,-32,-1,-2,5,0,6
1528882502602923,-11,6,22,15,2,1,-3,-3
1528882502602923,-5,-11,-14,-24,-14,-2,-4,-6
1528882502618263,-8,2,-6,-1,4,-2,-5,-8
1528882502618263,7,0,-14,-7,-6,1,8,8
1528882502632648,0,1,24,15,-3,0,-4,1
1528882502632648,-4,2,31,3,-11,-1,1,4
1528882502640547,-8,-4,-20,4,5,-1,4,1
1528882502640547,20,8,-6,-17,-3,-2,-2,-4
1528882502663455,-15,-6,-30,-11,-6,1,-3,-8
1528882502663455,1,9,36,18,2,0,2,0
1528882502670388,-10,-6,31,16,2,0,1,-2
1528882502670388,4,4,-32,-29,2,-3,-3,-2
1528882502699619,-3,-12,6,-4,-4,-2,-9,3
1528882502699619,-10,-12,11,-8,2,1,-9,-5
1528882502715710,-2,-5,10,-1,1,2,13,-2
1528882502715710,-7,7,24,2,-1,0,14,9
1528882502722893,1,-1,23,7,-6,-7,-3,-6
1528882502722893,-1,-16,-1,2,5,-1,4,-2
1528882502737547,-10,21,-4,10,-1,3,-4,1
1528882502737547,-6,11,-31,1,1,0,4,-7
1528882502745861,-4,-4,1,2,4,-4,-2,-2
1528882502745861,2,0,3,10,5,-2,-1,1
1528882502760839,3,-6,10,-10,-5,3,16,4
1528882502760839,-6,10,38,17,-4,-2,-20,-7
1528882502775484,-1,-5,-16,-14,-2,-5,0,-10
1528882502775484,-6,2,10,1,1,-2,-3,-2
1528882502797647,-1,8,-4,2,0,4,3,0
1528882502797647,-2,0,28,-2,2,-1,8,7
1528882502813459,4,0,14,2,-2,-3,-8,-2
1528882502813459,-5,-18,-7,-4,-4,-8,-7,0
1528882502820840,6,-7,-4,-1,-3,-2,6,8
1528882502820840,-4,-2,-41,-2,-2,-1,2,-9
1528882502850973,-4,-3,-10,1,2,2,-1,0
1528882502850973,1,4,2,-1,2,1,5,5
1528882502858160,4,-13,-9,5,0,-2,-8,-1
1528882502858160,-6,-1,-12,-24,-2,0,1,1
1528882502865565,1,-12,6,9,-1,4,3,-6
1528882502865565,0,-3,3,-4,0,1,-3,2
1528882502895846,-20,-47,-6,-18,-7,-6,-5,-9
1528882502895846,-3,-2,26,14,-5,-3,11,-1
1528882502902560,3,21,-4,-11,5,-6,-9,-2
1528882502902560,1,1,-12,3,2,0,7,5
1528882502917527,-8,-5,-7,1,0,1,-1,-5
1528882502917527,3,-9,-4,3,-9,-3,-4,1
1528882502940458,-5,4,10,5,-4,-6,-11,-6
1528882502940458,8,6,-1,-6,-9,-1,-1,6
1528882502947487,-5,-6,1,12,6,-7,-2,-5
1528882502947487,-8,-16,-60,-27,13,3,-19,3
1528882502962445,2,14,54,31,1,8,39,7
1528882502962445,1,1,21,21,6,1,-7,-10
1528882502985392,-5,-6,-37,-19,-9,-5,-24,-20
1528882502985392,1,-2,-2,-11,2,1,-1,-1
1528882503000343,2,9,7,-7,2,4,15,10
1528882503000343,-7,0,-10,0,1,-2,-5,-8
1528882503015259,-6,6,2,-3,-2,-8,-9,-7
1528882503015259,-4,-13,-21,-23,-13,-9,-5,-8
1528882503022292,8,11,4,-2,11,3,-9,7
1528882503022292,3,31,21,12,13,-3,-21,-6
1528882503037199,-9,-15,3,2,-10,-1,27,0
1528882503037199,-1,1,6,-3,-12,-8,1,-12
1528882503045188,6,-6,-17,-14,-15,-5,-6,3
1528882503045188,2,-3,-9,-2,0,4,9,9
1528882503060140,-2,6,13,15,9,13,-8,-11
1528882503060140,3,-11,-17,-12,-7,-2,-2,-1
1528882503067174,2,-10,6,2,-6,-3,-3,-1
1528882503067174,-17,-18,-12,-10,-14,-1,-6,-7
1528882503083115,2,-13,-2,7,-1,-1,-8,-3
1528882503083115,-12,-16,16,7,-5,-1,4,-6
1528882503098099,-5,10,-14,-9,-11,-7,-5,3
1528882503098099,6,50,14,6,-7,-1,2,7
1528882503105020,-13,46,15,2,9,3,2,-3
1528882503105020,3,24,-12,0,0,1,-6,6
1528882503119980,-7,-3,-10,-2,5,0,-2,-16
1528882503119980,3,2,4,7,-9,-10,4,-2
1528882503127984,7,2,-22,-22,-5,-6,-3,-1
1528882503127984,-3,-9,17,32,8,-2,5,10
1528882503134987,-8,-11,-6,4,0,-2,-6,0
1528882503134987,-3,-3,-9,-26,-4,-3,-8,-6
1528882503149900,2,-10,17,12,-9,3,3,1
1528882503149900,13,13,-10,-11,-2,5,8,6
1528882503157923,10,-1,7,4,7,9,-2,8
1528882503157923,7,-4,-7,11,16,11,10,11
1528882503172882,0,3,-3,9,17,4,3,5
1528882503172882,-2,-14,-7,-12,-9,-11,3,-6
1528882503179872,-6,-11,-4,-12,-15,-10,1,-4
1528882503179872,1,-9,-8,-10,-18,-5,-6,-5
1528882503187852,4,4,-9,-7,-1,0,-5,3
1528882503187852,-6,0,1,4,6,3,-4,-2
1528882503194780,2,4,-5,-9,-5,0,3,0
1528882503194780,0,3,8,9,3,0,-1,0
1528882503217770,1,-19,-7,-2,0,-3,3,2
1528882503217770,1,4,3,-1,6,-2,-13,-7
1528882503224752,-2,-3,-44,-30,-7,0,4,-2
1528882503224752,-7,1,39,15,-1,-4,-7,-5
1528882503240684,-8,-7,-14,-6,-3,-4,-3,-9
1528882503240684,-3,-9,27,10,3,8,11,17
1528882503255862,0,6,26,3,-4,-3,-2,-8
1528882503255862,-1,-5,-7,-3,0,0,-5,-5
1528882503262628,-4,-3,3,3,-1,0,2,-2
1528882503262628,3,-16,-40,-23,-6,-5,2,0
1528882503277824,4,25,-7,2,-1,-3,-9,-4
1528882503277824,0,3,-15,-1,-1,-1,2,-1
1528882503285059,-4,16,22,8,4,-2,-1,1
1528882503285059,2,-18,-11,-5,-2,-1,0,3
1528882503300865,-3,1,-10,-9,-4,-2,-2,-1
1528882503300865,-5,5,13,9,2,-1,-1,-1
1528882503307743,5,-11,17,20,-2,-1,-2,4
1528882503307743,-1,-22,-11,-4,-5,2,2,-4
1528882503315620,-2,-4,11,-7,-8,-7,-10,-6
1528882503315620,-14,-6,-6,3,14,0,4,2
1528882503330831,6,-3,3,-3,1,-2,-5,0
1528882503330831,8,-15,-8,-14,-4,-5,-2,2
1528882503337898,-5,-13,-11,-7,-3,-3,-12,-3
1528882503337898,10,-5,-2,-5,-11,-2,9,-4
1528882503352738,-6,2,7,3,-4,2,0,-1
1528882503352738,-1,-3,3,5,-1,2,1,-2
1528882503360775,6,1,-4,-1,-1,1,4,1
1528882503360775,1,-5,-4,0,-4,-3,-4,2
1528882503367736,-11,18,4,3,4,-1,0,-5
1528882503367736,3,-2,-23,-13,-7,-4,-4,-5
1528882503375465,-1,4,9,2,0,-1,-3,4
1528882503375465,3,14,16,8,1,-1,-4,0
1528882503389772,4,3,-10,-8,-1,2,5,1
1528882503389772,-14,-1,20,4,1,-5,-6,-22
1528882503397727,2,-8,-15,4,5,4,5,4
1528882503397727,-3,1,2,-11,-1,-1,-25,-10
1528882503412688,-7,-8,4,-7,-4,4,19,-10
1528882503412688,7,8,-1,8,1,0,1,4
1528882503420667,5,-14,-14,-12,-2,-1,-2,-2
1528882503420667,-8,18,9,-2,-1,0,3,3
1528882503427648,-5,-12,-16,-14,0,-2,-3,12
1528882503427648,0,3,5,5,2,-2,-15,-6
1528882503442609,-2,18,22,17,6,2,-1,-4
1528882503442609,7,-3,-8,-6,-4,-1,-3,0
1528882503458257,4,-6,-8,-1,-4,-2,2,2
1528882503458257,2,-3,-9,-11,-4,-3,7,11
1528882503473274,-4,4,2,-6,-4,-3,-4,1
1528882503473274,-1,-5,-4,-5,-3,0,2,-3
1528882503487846,-9,-12,-8,-6,-2,1,0,-2
