timestamp,x,y,z
1529287580293680,4.5,-0.0625,0.9375
1529287580315619,4.125,2.0,4.625
1529287580339555,4.4375,9.625,14.0
1529287580360501,6.5,27.375,35.125
1529287580398397,-2.8125,67.75,105.5
1529287580420342,-64.375,99.5625,134.063
1529287580458287,-126.93799999999999,120.0,212.375
1529287580481215,-147.313,121.18799999999999,247.375
1529287580496172,-160.188,120.43799999999999,272.0
1529287580503150,-156.125,118.75,295.375
1529287580541016,-114.18799999999999,127.06299999999999,321.688
1529287580555977,-44.0625,137.563,329.375
1529287580577917,39.75,142.063,333.06300000000005
1529287580592878,132.938,145.188,340.0
1529287580615851,221.75,155.375,347.875
1529287580638755,305.188,179.938,339.75
1529287580660698,352.06300000000005,205.0,316.875
1529287580675690,337.18800000000005,218.125,293.063
1529287580705578,295.813,216.063,274.188
1529287580728514,253.563,210.313,259.5
1529287580743521,196.438,200.625,231.438
1529287580765416,158.875,190.875,212.25
1529287580780376,156.875,179.625,200.375
1529287580795376,154.375,171.563,184.313
1529287580818277,145.125,161.125,168.75
1529287580841213,147.75,144.938,154.5
1529287580856173,149.75,126.93799999999999,137.438
1529287580878114,128.75,108.68799999999999,117.25
1529287580901086,85.125,89.6875,98.625
1529287580916013,39.9375,69.4375,91.125
1529287580937956,17.3125,49.375,95.1875
1529287580960896,13.5625,33.25,98.6875
1529287580975855,22.8125,19.75,97.25
1529287580997795,36.5,11.9375,92.5
1529287581020767,49.6875,11.875,85.125
1529287581035694,43.8125,13.0625,80.4375
1529287581058632,11.125,10.0,83.4375
1529287581080574,-22.3125,1.6875,86.6875
1529287581095534,-42.5625,-9.8125,88.875
1529287581118472,-51.375,-18.3125,95.5
1529287581148393,-41.5,-23.375,105.93799999999999
1529287581178315,-16.8125,-25.5,112.125
1529287581193275,85.8125,-1.125,75.25
1529287581208234,61.8125,15.9375,-37.125
1529287581231205,1.4375,43.5,-85.125
1529287581246134,56.6875,29.875,-66.125
1529287581276077,30.9375,30.6875,-39.875
1529287581291194,-64.125,34.6875,-77.875
1529287581306153,-90.125,20.3125,-87.0625
1529287581321114,-45.0625,4.5,-56.0625
1529287581343918,1.8125,7.0,-37.4375
1529287581358947,31.5,4.9375,-48.0
1529287581380950,31.4375,-5.5,-29.375
1529287581403712,4.875,-17.9375,14.0625
1529287581418679,-27.125,-30.125,45.625
1529287581440614,-49.0,-35.6875,68.4375
1529287581463550,-52.5625,-39.9375,95.625
1529287581478601,-35.5625,-43.625,113.375
1529287581500581,-13.1875,-41.0,113.93799999999999
1529287581523683,67.8125,18.1875,87.6875
1529287581545640,64.875,18.75,-29.75
1529287581561200,-10.25,47.8125,-85.8125
1529287581582969,40.5,27.9375,-83.625
1529287581612888,51.0625,22.9375,-45.875
1529287581627849,-27.8125,30.3125,-84.75
1529287581650793,-74.9375,3.0625,-108.93799999999999
1529287581665753,-66.5625,-30.0625,-81.125
1529287581695675,-40.5,-31.125,-58.6875
1529287581710886,3.75,-30.75,-85.3125
1529287581725678,34.25,-48.75,-96.9375
1529287581763918,7.1875,-82.1875,-64.3125
1529287581800868,-22.9375,-91.6875,-79.1875
1529287581838186,-68.0625,-122.75,-87.1875
1529287581883250,-94.8125,-154.375,-136.25
1529287581905408,-85.75,-171.625,-138.875
1529287581935387,-141.813,-219.438,-154.0
1529287581958461,-155.125,-216.813,-180.813
1529287581996367,-169.813,-197.875,-206.875
1529287582018299,-189.5,-201.813,-209.875
1529287582056221,-195.813,-189.25,-232.688
1529287582078162,-197.25,-175.75,-238.313
1529287582116062,-134.125,-176.0,-245.0
1529287582138004,-96.375,-175.75,-243.125
1529287582175902,-85.6875,-149.563,-239.688
1529287582197844,-66.375,-143.625,-239.875
1529287582235777,-12.125,-141.875,-205.625
1529287582258730,-24.6875,-136.938,-207.063
1529287582295582,-71.875,-104.625,-219.063
1529287582318569,-86.875,-100.56299999999999,-210.125
1529287582355467,-108.75,-108.93799999999999,-181.75
1529287582378362,-115.625,-106.75,-146.375
1529287582415661,-115.93799999999999,-61.0,-61.3125
1529287582438419,-66.375,-46.5625,-36.8125
1529287582476289,47.5,8.875,4.125
1529287582498066,89.9375,9.5,7.9375
1529287582536361,97.5,3.25,12.8125
1529287582558526,78.375,2.0,14.75
