timestamp,x,y,z
1529294959337287,53.375,54.75,-71.8125
1529294959360229,101.31299999999999,81.75,-108.0
1529294959381170,133.438,113.93799999999999,-143.438
1529294959399124,135.438,148.25,-191.563
1529294959420064,111.56299999999999,172.625,-245.5
1529294959441047,45.9375,191.125,-288.75
1529294959457999,-22.375,218.938,-313.5
1529294959479952,-87.875,244.938,-340.56300000000005
1529294959500875,-130.125,254.875,-369.375
1529294959517803,-166.625,263.375,-384.06300000000005
1529294959539777,-182.813,284.875,-391.125
1529294959561713,-208.313,296.0,-386.68800000000005
1529294959577643,-255.313,294.125,-385.5
1529294959600598,-281.813,295.5,-355.06300000000005
1529294959629505,-277.688,303.438,-324.188
1529294959637494,-253.438,299.563,-299.875
1529294959666406,-243.75,288.438,-284.375
1529294959681368,-199.438,279.25,-267.25
1529294959697323,-159.938,269.688,-255.938
1529294959730237,-135.938,255.063,-248.25
1529294959741207,-108.68799999999999,236.375,-236.938
1529294959758160,-82.8125,207.563,-214.875
1529294959780103,-45.75,175.625,-195.75
1529294959801045,-9.3125,141.063,-198.313
1529294959818014,4.0625,107.875,-209.375
1529294959838992,14.4375,64.5625,-212.375
1529294959861885,13.625,11.9375,-225.25
1529294959875847,9.0625,-37.1875,-217.063
1529294959899781,12.9375,-92.625,-201.25
1529294959921724,-44.375,-105.5,-96.8125
1529294959936729,-72.0,-33.1875,55.25
1529294959959671,-83.4375,16.9375,101.875
1529294959981565,-71.8125,20.9375,84.0625
1529294959996524,32.375,21.0625,95.875
1529294960019490,92.25,29.125,143.125
1529294960042410,42.1875,17.6875,142.5
1529294960056362,-24.3125,15.125,134.813
1529294960079345,-38.8125,16.0625,120.0
1529294960102664,-30.375,8.5,75.3125
1529294960116917,4.5,6.375,29.5625
1529294960140087,40.1875,1.4375,-7.875
1529294960162515,48.8125,-22.75,-34.0625
1529294960176875,39.6875,-39.4375,-79.875
1529294960199869,6.875,-54.875,-157.313
1529294960230666,7.75,-66.125,-207.375
1529294960236523,45.5,-84.4375,-224.063
1529294960260139,40.1875,-106.31299999999999,-177.0
1529294960281863,-109.93799999999999,-36.6875,6.875
1529294960298667,-71.3125,27.8125,114.43799999999999
1529294960318914,-105.68799999999999,46.875,108.18799999999999
1529294960341853,-4.75,53.25,102.0
1529294960359080,87.625,32.75,167.875
1529294960380154,57.8125,4.5,206.25
1529294960402050,-8.8125,-23.25,196.125
1529294960418304,-39.9375,-49.625,212.625
1529294960440946,-48.8125,-74.8125,214.563
1529294960461890,-31.4375,-94.0625,207.313
1529294960478213,16.1875,-113.56299999999999,200.125
1529294960507495,63.5,-127.06299999999999,184.563
1529294960521464,91.3125,-130.125,176.063
1529294960538415,93.4375,-136.0,187.563
1529294960559359,70.1875,-147.438,200.938
1529294960581555,43.5625,-151.875,200.813
1529294960598506,32.5625,-167.813,200.688
1529294960619687,76.875,-195.875,215.0
1529294960641662,122.0,-221.75,229.625
1529294960658581,139.875,-238.25,222.5
1529294960679790,119.125,-251.5,218.688
1529294960701610,98.25,-263.438,227.313
1529294960721817,111.81299999999999,-271.375,237.75
1529294960740762,120.18799999999999,-276.438,225.875
1529294960763322,117.125,-287.688,229.563
1529294960786045,103.25,-301.625,236.688
1529294960800283,102.5,-306.625,247.0
1529294960822320,100.125,-316.063,266.75
1529294960838526,45.3125,-315.125,270.5
1529294960859471,3.9375,-284.125,268.0
1529294960882409,-15.6875,-240.813,272.25
1529294960897642,29.125,-228.813,298.313
1529294960919909,117.5,-219.938,345.56300000000005
1529294960941855,151.0,-186.5,350.375
1529294960957814,121.81299999999999,-142.25,303.375
