timestamp,x,y,z
1529285722285517,0.819824,0.316895,0.0634766
1529285722308454,0.820801,0.304688,0.0585938
1529285722324412,0.851563,0.31494099999999997,0.057128899999999996
1529285722345355,0.8652340000000001,0.286621,0.05664059999999999
1529285722368295,0.885742,0.270996,0.0449219
1529285722384254,0.88623,0.31445300000000004,-0.00927734
1529285722407325,0.8647459999999999,0.333984,-0.0078125
1529285722430268,0.8500979999999999,0.280273,-0.0234375
1529285722451378,0.839355,0.333984,0.00439453
1529285722467280,0.8657229999999999,0.45800799999999997,0.038085900000000006
1529285722490219,0.882813,0.417969,0.11718800000000001
1529285722510803,0.944824,0.334961,0.259766
1529285722526955,0.9863280000000001,0.37255900000000003,0.200195
1529285722550110,0.9897459999999999,0.6660159999999999,0.29980500000000004
1529285722571202,1.0,0.887207,0.262207
1529285722587387,0.971191,1.03516,0.260254
1529285722609811,0.910645,1.3242200000000002,0.297852
1529285722630918,0.887207,1.37988,0.208008
1529285722646765,0.7749020000000001,1.56006,0.24560500000000002
1529285722669704,0.680176,1.56152,0.204102
1529285722691833,0.5981449999999999,1.4462899999999999,0.232422
1529285722707628,0.513184,1.30664,0.192383
1529285722729553,0.333496,1.12354,0.185059
1529285722751861,0.160156,1.03467,0.23584000000000002
1529285722766456,0.023925799999999997,0.940918,0.191406
1529285722790429,-0.14111300000000002,0.844727,0.144043
1529285722811334,-0.275391,0.802246,0.168945
1529285722827291,-0.302734,0.7387699999999999,0.191895
1529285722850230,-0.35644499999999996,0.668457,0.181641
1529285722871174,-0.499512,0.526367,0.190918
1529285722887166,-0.59668,0.39257800000000004,0.189941
1529285722910072,-0.612793,0.331543,0.17968800000000001
1529285722931061,-0.637207,0.28125,0.236328
1529285722946973,-0.641602,0.17871099999999998,0.23584000000000002
1529285722968961,-0.6362300000000001,0.11328099999999999,0.254395
1529285722990901,-0.6289060000000001,0.0649414,0.29443400000000003
1529285723006814,-0.616211,-0.026367200000000004,0.277832
1529285723029791,-0.616699,-0.046386699999999996,0.312988
1529285723050735,-0.6049800000000001,-0.0678711,0.345215
1529285723066652,-0.557129,-0.10693399999999999,0.34863299999999997
1529285723089630,-0.6108399999999999,-0.191406,0.334473
1529285723111531,-0.673828,-0.280762,0.44238299999999997
1529285723135469,-0.569336,-0.308105,0.416016
1529285723149432,-0.494629,-0.269043,0.447754
1529285723172369,-0.574707,-0.286621,0.430176
1529285723187457,-0.7016600000000001,-0.34570300000000004,0.46191400000000005
1529285723216454,-0.593262,-0.416504,0.546875
1529285723232411,-0.302246,-0.5585939999999999,0.672852
1529285723247494,-0.18066400000000002,-0.520508,0.638672
1529285723269483,-0.5766600000000001,-0.33886700000000003,0.536133
1529285723292422,-0.797852,-0.212891,0.47363299999999997
1529285723306752,-0.763184,-0.288086,0.519043
1529285723329536,-0.727051,-0.41845699999999997,0.56543
1529285723353155,-0.749023,-0.443359,0.570313
1529285723373844,-0.794922,-0.35498,0.5512699999999999
1529285723389805,-0.870117,-0.27880900000000003,0.49511700000000003
1529285723412740,-0.985352,-0.273926,0.47802700000000004
1529285723434415,-1.0595700000000001,-0.313477,0.444824
1529285723456400,-1.1279299999999999,-0.367188,0.453125
1529285723473382,-1.17969,-0.351563,0.414551
1529285723493971,-1.2299799999999999,-0.32373,0.332031
1529285723509319,-1.27197,-0.308105,0.29394499999999996
1529285723532484,-1.25586,-0.256836,0.35449200000000003
1529285723553717,-1.12744,-0.204102,0.367676
1529285723569673,-1.00195,-0.183105,0.345215
1529285723592567,-0.9150389999999999,-0.208984,0.391602
1529285723614157,-0.8457030000000001,-0.238281,0.42285200000000006
1529285723629061,-0.750977,-0.239258,0.505371
1529285723652791,-0.597168,-0.23876999999999998,0.549805
1529285723673166,-0.48291000000000006,-0.28320300000000004,0.595703
1529285723689359,-0.35791,-0.449219,0.678711
1529285723711558,-0.12548800000000002,-0.6152340000000001,0.790039
1529285723725668,-0.181641,-0.557129,0.617188
1529285723748269,-0.6049800000000001,-0.400391,0.449219
1529285723763229,-0.733398,-0.344238,0.35498
1529285723785602,-0.672363,-0.38867199999999996,0.379395
1529285723808590,-0.5117189999999999,-0.31494099999999997,0.34570300000000004
1529285723823576,-0.405762,-0.186523,0.291504
1529285723845659,-0.490234,-0.10351600000000001,0.290039
1529285723868552,-0.607422,-0.0649414,0.293457
1529285723882869,-0.560547,-0.0532227,0.282227
1529285723905978,-0.47802700000000004,-0.0141602,0.23974600000000001
1529285723929151,-0.567871,0.07910160000000001,0.251465
1529285723942931,-0.6191409999999999,0.15673800000000002,0.270996
1529285723965875,-0.523438,0.250977,0.297363
1529285723988967,-0.417969,0.26855500000000004,0.26709
1529285724002951,-0.42431599999999997,0.36377,0.36377
1529285724025891,-0.43652299999999994,0.44873,0.39306599999999997
1529285724056845,-0.351563,0.524414,0.37206999999999996
1529285724062832,-0.22607399999999997,0.626953,0.35449200000000003
1529285724085606,-0.132324,0.722168,0.35644499999999996
1529285724108856,-0.112793,0.862793,0.277832
1529285724122530,-0.019043,0.8969729999999999,0.289063
1529285724145609,0.272949,1.01318,0.23095700000000002
1529285724177429,0.5742189999999999,1.0498,0.222656
1529285724182366,0.705566,1.22949,0.158203
