timestamp,x,y,z
1529291549439989,35.6875,-4.8125,-53.125
1529291549458939,38.375,-6.0625,-38.6875
1529291549481876,-5.4375,11.5625,-30.0
1529291549499829,-72.375,38.1875,-8.875
1529291549518778,-124.5,46.4375,38.9375
1529291549541719,-211.688,42.0625,103.25
1529291549559671,-309.188,50.6875,135.0
1529291549578620,-331.0,36.8125,175.188
1529291549601559,-266.063,-1.5,209.813
1529291549619511,-171.75,-26.8125,240.5
1529291549639457,-46.5,-33.3125,287.813
1529291549661397,39.125,-13.5625,325.313
1529291549679351,69.125,19.5625,344.875
1529291549700295,52.3125,25.75,379.81300000000005
1529291549721237,23.5,6.5625,428.375
1529291549739191,11.0625,0.1875,442.625
1529291549760135,16.0,5.25,463.0
1529291549782075,38.5,-0.875,476.43800000000005
1529291549800028,43.8125,-6.375,468.93800000000005
1529291549836940,44.0625,-18.125,469.0
1529291549841916,58.0,-13.0,463.18800000000005
1529291549859868,37.3125,14.5,447.5
1529291549880824,-1.375,12.9375,432.75
1529291549901756,-18.5625,-2.9375,418.625
1529291549919708,-25.5,-23.5625,396.125
1529291549940652,-28.625,-33.75,360.68800000000005
1529291549961595,-31.0625,-31.25,334.0
1529291549979547,-37.125,-21.125,320.875
1529291550000512,-33.5625,-18.75,312.438
1529291550021458,-28.75,-19.8125,279.063
1529291550039408,-46.125,-14.4375,205.875
1529291550066528,-68.1875,-22.5,153.375
1529291550081488,-65.0625,-44.4375,150.063
1529291550099495,-48.0625,-69.0625,140.938
1529291550122581,-53.5625,-76.0625,122.75
1529291550141564,-46.125,-63.9375,97.6875
1529291550159526,-30.625,-57.5,74.4375
1529291550189441,-35.75,-53.1875,61.9375
1529291550201777,-41.625,-50.4375,45.3125
1529291550219571,-40.25,-48.5,21.5625
1529291550242620,-12.25,-33.3125,7.1875
1529291550261455,33.125,5.5625,-11.8125
1529291550284390,45.25,36.875,-10.5625
1529291550301346,60.25,51.625,-21.4375
1529291550324296,57.9375,53.4375,-41.8125
1529291550345364,40.6875,44.0625,-33.5
1529291550361185,34.0625,46.4375,-27.1875
1529291550391526,50.625,42.4375,-22.1875
1529291550404649,58.875,40.25,-18.6875
1529291550421445,51.5625,38.6875,-11.375
1529291550443591,39.0625,29.4375,-3.0
1529291550464533,16.25,18.5625,-0.125
1529291550480493,-1.9375,9.125,0.9375
1529291550503430,-13.0625,-11.0625,1.0625
1529291550524375,-18.0625,-25.8125,-2.3125
1529291550547328,-27.0625,-31.5,0.375
1529291550563271,-42.25,-37.25,5.25
1529291550586209,-50.4375,-45.625,9.375
1529291550608151,-57.9375,-54.1875,4.625
1529291550624108,-58.5,-60.9375,1.9375
1529291550646052,-51.5625,-63.75,4.4375
1529291550661009,-39.375,-60.4375,7.9375
1529291550683948,-34.625,-47.0625,17.375
1529291550705888,-30.3125,-32.6875,22.5
1529291550720909,-22.625,-20.0,21.9375
1529291550743788,-7.1875,-8.4375,18.75
1529291550765784,23.5,0.1875,-1.0
1529291550780689,31.0,11.0,-9.375
1529291550803833,46.625,23.625,-16.25
1529291550826025,53.5,28.1875,-16.25
1529291550846930,38.3125,27.8125,-11.5625
1529291550863885,17.125,31.9375,-17.0625
1529291550886866,16.25,33.6875,-25.25
1529291550907787,34.125,34.1875,-31.875
1529291550923725,36.8125,30.875,-37.3125
1529291550946031,29.0,21.125,-41.5
1529291550967121,37.625,20.75,-45.0625
1529291550983920,30.1875,26.6875,-40.5625
1529291551011845,8.6875,27.6875,-45.0625
1529291551026819,10.5,24.375,-63.8125
1529291551043759,15.0,18.375,-72.4375
1529291551065701,-0.375,15.6875,-81.8125
1529291551087808,-5.0,15.25,-103.0
1529291551103610,-2.875,16.3125,-134.625
1529291551126538,-4.1875,13.375,-165.75
1529291551147514,-25.125,17.9375,-212.188
1529291551171419,-46.3125,14.4375,-242.688
1529291551186440,-39.4375,9.25,-237.875
1529291551207746,-24.4375,5.375,-252.313
1529291551223726,-33.75,9.375,-270.563
1529291551246657,-47.875,17.75,-280.375
1529291551267848,-53.6875,13.125,-294.75
1529291551283770,-51.75,2.875,-302.313
1529291551305710,-57.25,3.25,-321.563
1529291551326863,-71.0625,5.9375,-349.43800000000005
1529291551343819,-68.625,3.6875,-359.75
1529291551366838,-65.1875,2.25,-354.43800000000005
1529291551387875,-52.0,3.875,-350.75
1529291551403600,-43.375,3.75,-354.93800000000005
1529291551427539,-58.0625,0.8125,-360.875
1529291551447642,-54.5625,1.25,-346.125
1529291551463442,-16.9375,14.375,-327.188
1529291551486382,45.625,12.875,-328.375
1529291551509322,52.0625,-23.625,-337.625
1529291551523292,18.25,-41.125,-322.125
1529291551546221,28.875,-28.375,-286.188
1529291551568472,43.125,-17.9375,-244.5
1529291551583647,55.6875,-28.1875,-216.563
1529291551606704,44.9375,-44.125,-211.188
1529291551628636,15.875,-27.3125,-212.875
1529291551642834,0.3125,3.6875,-201.625
1529291551666734,4.9375,14.5625,-171.25
1529291551688684,21.1875,9.75,-150.313
1529291551703686,29.5625,4.125,-141.938
1529291551726571,26.875,14.1875,-131.125
1529291551750507,22.4375,16.25,-116.93799999999999
1529291551769492,24.125,13.0625,-107.81299999999999
1529291551786410,24.75,10.875,-95.6875
1529291551808373,22.0625,11.1875,-85.875
1529291551829297,23.875,10.875,-78.9375
1529291551846251,29.3125,13.25,-71.1875
1529291551869189,20.5,14.8125,-61.75
