timestamp,x,y,z
1529306114864256,-15.125,12.25,31.75
1529306114872235,-37.0,20.0625,48.875
1529306114910131,-66.0,33.0625,69.625
1529306114931077,-90.4375,48.25,93.625
1529306114954016,-106.56299999999999,65.625,117.56299999999999
1529306114969002,-113.31299999999999,82.1875,144.125
1529306114992911,-107.125,98.75,171.688
1529306115013854,-84.8125,109.25,196.375
1529306115028814,-61.0,116.18799999999999,221.063
1529306115053747,-33.1875,121.18799999999999,242.125
1529306115073694,-7.0625,128.125,259.625
1529306115088656,12.6875,132.313,272.938
1529306115111593,27.0,131.125,288.875
1529306115142510,47.9375,125.31299999999999,297.313
1529306115148495,61.6875,119.81299999999999,299.625
1529306115156473,71.25,114.31299999999999,302.938
1529306115163454,84.5,107.125,303.313
1529306115208336,91.5625,101.5,302.938
1529306115231275,96.875,96.75,296.313
1529306115254225,103.18799999999999,89.75,284.938
1529306115291116,85.6875,75.3125,258.813
1529306115314053,68.125,62.0625,246.313
1529306115350993,31.6875,36.5625,228.375
1529306115373893,4.625,25.9375,217.375
1529306115410793,-16.0,8.25,201.625
1529306115433732,-7.5625,-1.375,192.375
1529306115471630,-7.9375,-19.0625,172.5
1529306115493572,-16.0,-30.0,167.625
1529306115531508,-28.0,-44.125,155.188
1529306115553413,-29.0625,-46.75,149.813
1529306115591311,-26.5,-47.4375,141.438
1529306115614268,-13.0,-43.8125,134.563
1529306115651150,14.9375,-30.875,110.18799999999999
1529306115674089,21.6875,-21.3125,90.6875
1529306115710993,46.5625,10.625,21.4375
1529306115733956,7.4375,23.4375,-33.8125
1529306115770857,-15.5,30.8125,-75.1875
1529306115793783,20.5,28.625,-86.375
1529306115838675,1.5,26.9375,-114.31299999999999
1529306115861641,-28.75,25.375,-102.56299999999999
1529306115891510,2.25,8.875,-54.625
1529306115913450,8.5625,-0.5625,-29.25
1529306115928409,-0.25,-7.8125,-0.9375
1529306115943369,-11.3125,-15.9375,27.1875
1529306115966308,-11.9375,-26.9375,52.25
1529306115989551,-2.5625,-37.5,74.9375
1529306116004491,8.25,-43.0625,95.375
1529306116026224,18.9375,-44.5625,108.75
1529306116049579,23.9375,-37.375,108.06299999999999
1529306116064122,13.5,-24.4375,95.5
1529306116086577,-0.5625,-10.6875,73.875
1529306116109454,12.75,13.125,39.0625
1529306116123534,25.25,24.6875,-18.8125
1529306116146547,-20.375,28.9375,-60.375
1529306116168986,-12.875,23.125,-73.5
1529306116191957,34.125,13.3125,-75.3125
1529306116206620,45.4375,12.25,-88.875
1529306116229146,18.375,13.4375,-99.625
1529306116250825,-14.3125,16.1875,-101.375
1529306116267123,-16.375,15.125,-102.375
1529306116288756,5.1875,10.125,-108.56299999999999
1529306116310991,28.5,3.5625,-117.375
1529306116326484,33.25,-1.5,-126.18799999999999
1529306116349494,27.9375,-7.25,-132.625
1529306116371850,13.4375,-12.25,-138.5
1529306116386750,-4.25,-19.1875,-142.438
1529306116416342,-23.9375,-22.75,-147.0
1529306116446262,-40.0,-24.75,-154.688
1529306116476356,-47.5625,-32.3125,-162.063
1529306116498947,-76.0625,-52.3125,-183.063
1529306116529098,-95.3125,-61.5625,-209.0
1529306116551362,-99.4375,-71.75,-219.188
1529306116573811,-102.875,-75.375,-226.75
1529306116589435,-95.5625,-72.875,-227.75
1529306116611418,-94.0,-71.5,-228.125
1529306116634606,-98.6875,-78.8125,-234.688
1529306116649580,-109.875,-88.3125,-239.188
1529306116671813,-122.06299999999999,-90.875,-239.0
1529306116694306,-126.875,-82.3125,-237.438
1529306116709622,-118.06299999999999,-67.75,-241.688
1529306116731258,-99.375,-59.625,-250.5
1529306116754652,-85.625,-59.9375,-255.313
1529306116768984,-76.875,-61.625,-250.125
1529306116791564,-75.5625,-57.6875,-245.188
1529306116813497,-81.0625,-50.8125,-243.563
1529306116828457,-72.75,-51.4375,-236.75
1529306116851634,-49.875,-60.5,-228.063
1529306116873337,-32.9375,-64.0625,-221.438
1529306116889483,-16.3125,-55.25,-209.0
1529306116911775,0.5,-42.375,-193.875
1529306116933797,25.5,-34.4375,-180.375
1529306116948454,52.5,-31.8125,-166.375
1529306116971392,71.0,-31.3125,-153.188
1529306116993335,84.5625,-32.0,-138.188
1529306117008328,89.1875,-30.8125,-119.875
1529306117031234,86.4375,-24.0625,-100.875
1529306117054205,78.5625,-16.5,-82.0625
1529306117069165,65.6875,-11.4375,-64.6875
