timestamp,x,y,z
1529306111116666,0.25,9.5625,21.0
1529306111132622,-6.75,15.625,37.125
1529306111151576,-25.875,28.125,54.875
1529306111175515,-52.375,46.0,77.3125
1529306111192463,-71.125,64.625,104.06299999999999
1529306111243330,-82.4375,85.9375,135.375
1529306111249314,-88.375,102.5,167.688
1529306111257290,-85.0,111.43799999999999,199.188
1529306111294191,-66.4375,117.56299999999999,228.375
1529306111309157,-33.4375,122.0,248.875
1529306111331093,2.9375,127.75,260.125
1529306111354036,37.0625,135.0,264.625
1529306111375972,66.0625,137.875,270.063
1529306111391930,87.75,139.5,274.75
1529306111413871,100.68799999999999,142.0,276.063
1529306111436808,98.0625,144.938,276.125
1529306111450773,85.4375,146.063,278.875
1529306111474708,85.4375,142.75,279.313
1529306111488671,92.0625,135.25,275.438
1529306111496672,96.1875,126.68799999999999,269.313
1529306111533578,98.0,116.56299999999999,261.688
1529306111556490,93.4375,103.81299999999999,254.938
1529306111578431,86.1875,93.9375,246.813
1529306111616363,66.9375,69.9375,232.313
1529306111638271,51.5,54.75,228.625
1529306111676169,13.4375,25.1875,224.563
1529306111699161,-0.4375,8.5625,223.125
1529306111736062,-17.1875,-16.5,215.25
1529306111765929,-17.5,-28.75,209.625
1529306111818789,-26.75,-39.8125,184.875
1529306111856715,-11.9375,-28.375,150.0
1529306111878656,-4.125,-25.125,119.68799999999999
1529306111916527,38.0625,8.25,34.375
1529306111938468,41.125,19.625,-29.5
1529306111976366,22.375,32.3125,-92.3125
1529306112013268,-8.75,28.875,-111.0
1529306112036260,-49.0625,30.0625,-106.68799999999999
1529306112074107,-50.875,24.75,-64.3125
1529306112096073,-15.0,13.8125,-39.6875
1529306112134231,15.25,-15.875,14.5
1529306112156486,4.6875,-31.9375,40.8125
1529306112193980,-7.9375,-55.9375,81.9375
1529306112215947,1.4375,-58.4375,93.5
1529306112230907,11.8125,-54.9375,97.125
1529306112253820,13.625,-42.75,90.875
1529306112268779,12.5625,-24.3125,77.25
1529306112291722,19.625,-9.3125,58.375
1529306112314114,29.5625,1.8125,32.25
1529306112329446,35.125,13.625,-5.1875
1529306112351639,20.75,20.0,-43.125
1529306112373782,20.9375,20.4375,-67.1875
1529306112389341,34.75,17.375,-85.75
1529306112412109,31.8125,20.1875,-104.06299999999999
1529306112433961,11.625,24.75,-121.0
1529306112449634,-9.5,27.6875,-128.5
1529306112471453,-10.6875,27.6875,-134.313
1529306112494392,-0.0625,24.125,-139.5
1529306112516333,7.0625,18.375,-142.813
1529306112531069,8.3125,11.3125,-143.625
1529306112553969,9.5,2.5,-142.688
1529306112575910,6.5,-5.9375,-143.438
1529306112590871,2.25,-13.875,-146.625
1529306112613810,0.75,-22.25,-151.0
1529306112636763,-5.125,-30.5,-156.375
1529306112651252,-15.625,-35.9375,-163.063
1529306112673940,-27.9375,-42.3125,-171.5
1529306112697036,-44.9375,-48.0625,-182.375
1529306112711765,-66.125,-52.25,-197.0
1529306112734509,-80.75,-54.75,-214.25
1529306112756483,-96.6875,-61.5,-231.25
1529306112771199,-103.0,-71.3125,-245.5
1529306112794626,-106.68799999999999,-82.5,-258.438
1529306112823613,-113.0,-84.3125,-268.375
1529306112838993,-113.5,-81.3125,-274.563
1529306112861778,-102.75,-80.5,-277.688
1529306112876739,-91.9375,-82.8125,-281.0
1529306112891698,-86.0,-84.125,-282.875
1529306112913639,-76.0,-84.125,-279.813
1529306112936577,-73.8125,-81.0,-272.5
1529306112958519,-64.5,-71.0,-257.438
1529306112973479,-44.25,-62.1875,-243.25
1529306112996417,-33.5,-61.625,-235.625
1529306113018359,-34.625,-66.25,-229.938
1529306113033319,-40.5,-65.6875,-216.75
1529306113056294,-56.0625,-53.1875,-198.5
1529306113079198,-62.875,-40.625,-186.438
1529306113094210,-50.25,-33.0,-179.5
1529306113116153,-34.5,-32.8125,-174.125
1529306113139091,-13.875,-35.9375,-170.125
1529306113154054,17.875,-38.125,-161.563
1529306113175937,55.8125,-39.875,-145.875
1529306113199119,93.4375,-42.0,-125.875
1529306113213879,127.43799999999999,-44.75,-104.81299999999999
1529306113236603,153.813,-46.25,-83.25
1529306113258665,163.688,-44.5625,-62.1875
1529306113273616,151.563,-39.5,-43.5
1529306113296528,120.5,-33.0,-28.1875
