timestamp,x,y,z
1528882501425024,1.06396,0.06542970000000001,0.358398
1528882501465888,1.0874,-0.016601599999999998,0.39306599999999997
1528882501470874,1.07959,-0.286621,0.486328
1528882501515754,1.03369,-0.522461,0.567871
1528882501537709,1.00781,-0.677246,0.6757810000000001
1528882501560635,1.01074,-0.733887,0.704102
1528882501582576,1.0112299999999999,-0.7773439999999999,0.783691
1528882501615488,1.03516,-0.752441,0.8188479999999999
1528882501635435,0.9873049999999999,-0.8222659999999999,0.8974610000000001
1528882501667350,0.6035159999999999,-1.13086,0.9931639999999999
1528882501695275,0.36425799999999997,-1.1650399999999999,0.985352
1528882501727189,-0.145508,-0.9829100000000001,0.9394530000000001
1528882501748135,-0.404785,-0.972168,0.877441
1528882501785035,-0.49511700000000003,-0.8686520000000001,0.71582
1528882501793014,-0.36425799999999997,-0.765137,0.653809
1528882501829916,-0.375977,-0.59668,0.5820310000000001
1528882501852853,-0.47753900000000005,-0.468262,0.483887
1528882501874822,-0.512695,-0.419922,0.453613
1528882501889755,-0.5200199999999999,-0.370605,0.381836
1528882501919674,-0.45996099999999995,-0.272949,0.348145
1528882501935675,-0.427734,-0.179199,0.272949
1528882501957620,-0.47998,-0.119629,0.18212899999999999
1528882501980539,-0.53125,-0.07910160000000001,0.123047
1528882502017414,-0.512695,-0.055664099999999994,0.0595703
1528882502040390,-0.515625,-0.029785200000000005,0.00195313
1528882502055344,-0.491699,0.0517578,-0.038085900000000006
1528882502070272,-0.5356449999999999,0.437012,0.139648
1528882502100228,-0.540039,0.515137,-0.016113299999999997
1528882502115154,0.09716799999999999,0.8925780000000001,0.42675799999999997
1528882502130114,0.109375,0.91748,0.49853500000000006
1528882502168051,-0.882813,0.515137,0.463379
1528882502190000,-1.25537,0.474609,0.220703
1528882502205151,-1.00732,0.612305,0.0820313
1528882502220111,-0.941406,0.515137,0.0185547
1528882502243109,-1.25684,0.016601599999999998,-0.0991211
1528882502265523,-1.23291,0.13915999999999998,-0.189941
1528882502295442,-1.13135,0.213867,-0.21581999999999998
1528882502332566,-1.09473,0.18457,-0.16503900000000002
1528882502347588,-1.06592,0.12548800000000002,-0.08007810000000001
1528882502362571,-0.9946290000000001,0.174805,-0.00341797
1528882502392619,-0.878418,0.38574200000000003,0.0952148
1528882502422784,-0.9008790000000001,0.47021499999999994,0.00195313
1528882502437482,-0.382324,0.62793,0.421875
1528882502452445,0.049316399999999996,0.81543,0.612305
1528882502490342,-1.1904299999999999,0.473145,0.307129
1528882502505343,-1.03027,0.668457,0.12109400000000001
1528882502527245,-0.8681639999999999,0.516113,0.148926
1528882502550772,-0.872559,0.28418000000000004,0.18798800000000002
1528882502564780,-0.824219,0.32568400000000003,0.20165999999999998
1528882502587961,-0.7612300000000001,0.45654300000000003,0.189453
1528882502610856,-0.775879,0.484863,0.207031
1528882502625489,-0.7250979999999999,0.45458999999999994,0.23779299999999998
1528882502655499,-0.697754,0.41894499999999996,0.24267600000000003
1528882502685401,-0.65625,0.38916,0.23144499999999998
1528882502707984,-0.577148,0.398926,0.23095700000000002
1528882502730564,-0.52832,0.405273,0.22412100000000001
1528882502753544,-0.496094,0.262207,0.174805
1528882502767890,-0.592773,0.21581999999999998,0.161133
1528882502805431,-0.659668,0.15673800000000002,0.200195
1528882502842849,-0.614746,0.06591799999999999,0.20849600000000001
1528882502887542,-0.774414,-0.0546875,0.179199
1528882502910539,-0.8295899999999999,-0.271484,0.307129
1528882502932526,-0.734375,-0.296875,0.281738
1528882502977414,-1.03125,-0.44677700000000004,0.519043
1528882502992325,-0.801758,-0.6030270000000001,0.506836
1528882503007281,-0.495605,-0.6933590000000001,0.565918
1528882503030271,-0.7070310000000001,-0.84375,0.689941
1528882503053164,-0.595703,-0.8813479999999999,0.617676
1528882503075139,-0.320313,-0.8266600000000001,0.773926
1528882503090085,-0.146484,-0.9902340000000001,0.911133
1528882503112998,-0.20654299999999998,-1.04102,0.8886719999999999
1528882503142919,0.06054690000000001,-1.01416,0.741211
1528882503164916,0.355957,-0.8374020000000001,0.7641600000000001
1528882503209791,0.9404299999999999,-0.755371,0.703613
1528882503232731,0.875977,-0.710938,0.648438
1528882503270903,0.958008,-0.5922850000000001,0.519043
1528882503292784,1.1845700000000001,-0.44628900000000005,0.44091800000000003
1528882503322647,1.17041,-0.032714799999999995,0.38867199999999996
1528882503345793,1.1025399999999999,0.0664063,0.335449
1528882503382739,1.0498,-0.049316399999999996,0.347168
1528882503404746,1.01807,-0.121582,0.373535
1528882503450870,1.04541,-0.11914100000000001,0.368652
1528882503480584,0.9741209999999999,-0.078125,0.36132800000000004
