timestamp,x,y,z
1528880939518073,-57.6875,78.75,73.5625
1528880939539063,-60.125,99.625,93.625
1528880939560017,-71.25,121.81299999999999,115.68799999999999
1528880939577967,-81.6875,135.438,139.563
1528880939599856,-91.4375,153.375,166.0
1528880939620801,-107.06299999999999,177.188,193.688
1528880939638752,-88.9375,197.75,219.313
1528880939659696,-49.6875,214.625,234.813
1528880939680640,-38.4375,227.625,243.063
1528880939697595,-29.25,236.75,252.938
1528880939718539,-22.8125,236.0,264.375
1528880939741477,-21.0,234.563,268.125
1528880939757434,-9.625,230.5,273.438
1528880939778432,25.75,227.625,280.0
1528880939801316,51.375,225.25,274.438
1528880939817572,55.6875,220.813,264.875
1528880939840522,55.3125,210.813,261.875
1528880939861829,46.3125,201.313,252.25
1528880939877411,57.125,192.563,244.938
1528880939900351,69.5625,177.313,234.063
1528880939928800,75.875,170.438,223.625
1528880939937803,66.6875,165.25,214.375
1528880939960002,48.3125,150.75,209.375
1528880939980692,31.0625,133.375,200.75
1528880939997958,40.375,126.375,192.688
1528880940019898,56.25,127.43799999999999,188.563
1528880940040887,52.8125,116.125,173.25
1528880940057842,32.625,102.18799999999999,162.0
1528880940080099,9.4375,90.25,159.688
1528880940101820,7.0625,78.0625,158.688
1528880940117492,18.0625,65.0,149.063
1528880940139973,15.8125,59.5,137.438
1528880940161861,-1.8125,49.875,128.938
1528880940177361,-11.0,37.0,122.68799999999999
1528880940207284,-7.4375,19.1875,117.75
1528880940221475,-16.125,-4.3125,103.25
1528880940237830,-35.75,-7.0625,97.4375
1528880940259946,-41.625,-19.5625,94.0
1528880940281036,-58.0625,-31.6875,56.5625
1528880940298234,-44.1875,2.25,-29.9375
1528880940320706,-61.125,1.0,-23.375
1528880940341007,53.625,-3.0625,0.6875
1528880940357961,24.9375,-2.125,14.5
1528880940380475,-15.8125,3.625,-5.0
1528880940401147,25.25,7.5625,-13.3125
1528880940417159,66.6875,11.375,-19.5
1528880940440128,50.375,9.875,-19.9375
1528880940461955,23.3125,12.75,-22.375
1528880940484959,23.0625,29.1875,-37.4375
1528880940499723,41.75,34.3125,-63.875
1528880940521073,46.875,22.875,-75.25
1528880940536905,26.375,11.5,-74.25
1528880940560136,-0.8125,1.5,-67.9375
1528880940581336,-11.1875,-1.3125,-58.625
1528880940597030,-0.25,-3.75,-56.125
1528880940619969,0.4375,-3.5625,-42.875
1528880940640944,-5.9375,-0.1875,-8.875
1528880940656870,-1.3125,-5.625,15.5
1528880940679958,-2.375,-9.875,34.25
1528880940701817,-8.75,-16.875,57.3125
1528880940716818,-27.75,-17.8125,89.5625
1528880940740222,-25.375,-18.8125,107.43799999999999
1528880940762166,-8.3125,-22.4375,115.5
1528880940777124,-5.9375,-28.5625,108.125
1528880940800615,-61.9375,-20.0625,56.3125
1528880940822311,-27.0625,33.125,-63.4375
1528880940843243,-76.5625,19.5625,-42.625
1528880940860198,46.3125,-30.25,3.8125
1528880940882145,14.0,-32.8125,41.0
1528880940904111,-57.4375,-8.8125,11.4375
1528880940920757,-19.25,2.6875,-4.375
1528880940942520,42.8125,-7.6875,-2.5
1528880940963911,12.8125,-9.75,5.5
1528880940979870,-42.5,-4.5,7.0625
1528880941008801,-13.5,3.0625,0.875
1528880941023752,30.625,2.75,-4.875
1528880941041417,3.1875,-2.5625,-3.625
1528880941062374,-19.8125,-2.9375,-0.5625
1528880941084408,0.4375,0.8125,-4.125
1528880941100925,15.5625,3.875,-7.0625
1528880941122869,16.0625,4.3125,-4.6875
1528880941144076,4.5,1.5625,-11.25
1528880941160903,-0.5,2.5,-13.4375
1528880941182628,11.375,1.0,-21.6875
1528880941204259,3.6875,-2.125,-32.125
1528880941219949,-2.625,-1.625,-43.25
1528880941242888,2.25,-3.4375,-54.4375
1528880941264303,1.0625,-11.875,-69.6875
1528880941280435,-4.8125,-27.625,-97.0
1528880941302616,-8.9375,-42.375,-122.43799999999999
1528880941323942,-18.25,-57.125,-136.563
1528880941339312,-27.1875,-75.625,-140.938
1528880941362491,-39.1875,-101.375,-153.063
1528880941383737,-34.3125,-110.75,-160.188
1528880941399656,-29.0,-116.18799999999999,-170.125
1528880941422595,-37.875,-125.0,-179.438
1528880941443787,-39.1875,-130.438,-181.125
1528880941460495,-39.5625,-135.688,-186.875
1528880941482472,-32.375,-149.813,-200.375
1528880941504196,-12.1875,-158.375,-203.688
1528880941520058,-32.8125,-165.438,-196.75
1528880941543129,-54.0625,-179.75,-205.313
1528880941564339,-38.3125,-187.938,-213.625
1528880941579256,-19.125,-191.188,-207.563
1528880941602970,-5.375,-191.5,-215.875
1528880941623914,0.4375,-196.875,-222.25
1528880941640109,-5.6875,-205.688,-226.688
1528880941663097,-29.4375,-213.313,-229.75
1528880941684339,-36.9375,-214.375,-236.25
1528880941699376,-13.6875,-213.938,-241.0
1528880941723316,3.8125,-217.063,-238.875
1528880941745061,10.0625,-222.688,-226.688
1528880941766829,9.5,-223.188,-224.25
1528880941782556,31.6875,-226.125,-233.313
1528880941805011,54.9375,-228.688,-215.938
1528880941820023,71.9375,-223.688,-185.625
1528880941842704,85.5625,-209.875,-165.875
1528880941872622,113.5,-182.375,-147.063
1528880941879842,98.1875,-161.25,-135.125
1528880941902823,38.3125,-161.938,-117.06299999999999
1528880941925861,26.1875,-161.875,-105.93799999999999
1528880941940186,65.4375,-147.563,-94.75
1528880941962967,95.1875,-131.375,-84.0625
1528880941985072,89.375,-117.75,-69.375
1528880942006139,75.125,-106.31299999999999,-49.1875
