timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287597928053,3,-9,-3,4,2,3,-3,2
1529287597928053,10,27,12,4,3,4,2,5
1529287597937032,-10,-18,-10,-6,-5,-4,4,-11
1529287597937032,-1,6,4,-6,-9,-8,3,-1
1529287597943013,1,-8,3,-6,-8,-2,-4,0
1529287597943013,-9,-5,3,-3,-3,-1,-8,-7
1529287597957974,-4,-3,1,-1,-2,-2,-8,-1
1529287597957974,2,0,1,2,-2,-2,-1,-3
1529287597965951,-13,-19,-10,1,-1,-2,-4,-12
1529287597965951,10,7,-2,6,8,2,5,9
1529287597974930,12,9,-7,0,3,-1,4,8
1529287597974930,-5,-10,-12,0,0,-3,3,2
1529287597987893,-3,4,1,3,3,-2,4,6
1529287597987893,-3,10,1,-4,-1,-3,1,-1
1529287597996871,-14,-23,-6,-4,-9,-3,-4,-6
1529287597996871,3,9,11,2,2,5,-1,-2
1529287598002855,4,4,0,-5,-1,1,0,-2
1529287598002855,1,-4,-6,-4,2,3,-3,-4
1529287598017814,8,18,3,4,0,1,-2,3
1529287598017814,-5,-12,0,3,-4,-2,-3,-6
1529287598025839,0,8,7,-2,-1,4,2,-1
1529287598025839,-6,-16,-10,-8,1,0,1,-5
1529287598034768,1,0,-2,-3,2,3,-2,0
1529287598034768,-3,2,1,2,-1,-2,-1,-2
1529287598047780,-9,-10,0,4,3,-5,0,0
1529287598047780,5,21,9,8,-3,-7,-5,-3
1529287598057709,-11,-17,-6,-2,-1,-4,-5,-8
1529287598057709,13,21,7,1,3,6,-3,4
1529287598063737,-9,-9,-13,-10,-6,-5,-2,-2
1529287598063737,-18,-51,-12,-11,-2,-3,6,3
1529287598078653,19,37,20,0,2,2,6,7
1529287598078653,-8,-13,4,5,1,0,0,3
1529287598085665,20,19,0,3,3,4,2,6
1529287598085665,14,13,3,4,-1,2,0,2
1529287598094609,-2,-4,-8,-4,-12,-8,-6,0
1529287598094609,-14,-26,-16,-16,-13,-13,-6,-6
1529287598108618,-9,-18,-8,-10,-8,-4,-6,0
1529287598108618,-2,-10,1,11,0,4,4,-1
1529287598117581,15,28,7,13,7,9,11,3
