timestamp,x,y,z
1529294978728651,1.14307,-0.31054699999999996,0.404785
1529294978751591,1.0620100000000001,-0.417969,0.547363
1529294978766579,1.00732,-0.522949,0.715332
1529294978788530,1.03711,-0.590332,0.7543949999999999
1529294978811432,1.05566,-0.592773,0.815918
1529294978826391,1.01611,-0.611328,0.8505860000000001
1529294978848330,0.987793,-0.661133,0.893066
1529294978886270,0.8891600000000001,-0.773926,0.8901370000000001
1529294978909168,0.8876950000000001,-0.878418,0.9091799999999999
1529294978946093,0.8125,-0.8876950000000001,0.9379879999999999
1529294978969010,0.716309,-0.9189450000000001,0.9223629999999999
1529294979013928,0.513672,-0.9624020000000001,0.8920899999999999
1529294979043845,0.40918000000000004,-0.9790040000000001,0.8764649999999999
1529294979073764,0.0786133,-0.871582,0.895508
1529294979088720,-0.06933589999999999,-0.807129,0.84375
1529294979126610,-0.286621,-0.622559,0.7700199999999999
1529294979148531,-0.407715,-0.596191,0.7304689999999999
1529294979186463,-0.447754,-0.41748,0.611328
1529294979209367,-0.48144499999999996,-0.271484,0.570313
1529294979246472,-0.464844,-0.0268555,0.44043000000000004
1529294979268561,-0.48144499999999996,-0.011230500000000001,0.384277
1529294979306323,-0.452637,0.04980469999999999,0.26074200000000003
1529294979328261,-0.47802700000000004,0.10790999999999999,0.27880900000000003
1529294979374295,-0.5737300000000001,0.24853499999999998,0.18066400000000002
1529294979426348,-0.516602,0.379395,0.10497999999999999
1529294979449186,-0.505371,0.371582,0.10888699999999998
1529294979486049,-0.462891,0.353516,0.047851599999999994
1529294979508988,-0.375488,0.531738,0.104004
1529294979545889,1.33887,2.9375,1.22021
1529294979568886,0.0961914,0.701172,0.474609
1529294979605756,-1.4799799999999999,1.7075200000000001,0.030761700000000003
1529294979628695,-0.855957,0.617676,0.0332031
1529294979643680,-0.8540040000000001,0.35498,0.238281
1529294979673584,-1.2504899999999999,0.522949,0.321777
1529294979688568,-1.08301,0.401855,0.232422
1529294979711446,-0.963867,0.45410200000000006,0.1875
1529294979726461,-0.870117,0.354004,0.17871099999999998
1529294979741419,-0.71875,0.212402,0.258789
