timestamp,x,y,z
1529296638305423,0.996094,-0.18701199999999998,0.256836
1529296638321412,1.0112299999999999,-0.24267600000000003,0.277832
1529296638350276,1.01318,-0.30175799999999997,0.335449
1529296638365235,1.02393,-0.35644499999999996,0.369141
1529296638382190,1.01904,-0.48779300000000003,0.416016
1529296638404143,0.9980469999999999,-0.696289,0.489746
1529296638427071,0.9755860000000001,-0.819824,0.543945
1529296638441033,0.938477,-0.8491209999999999,0.6054689999999999
1529296638463972,0.8754879999999999,-0.8457030000000001,0.6308590000000001
1529296638486911,0.814453,-0.903809,0.640137
1529296638500877,0.7441409999999999,-0.9633790000000001,0.638672
1529296638523821,0.6811520000000001,-1.03271,0.649414
1529296638546751,0.620117,-1.08057,0.655762
1529296638567695,0.562012,-1.06689,0.604492
1529296638583651,0.48583999999999994,-1.0459,0.609375
1529296638606591,0.410645,-1.09814,0.577637
1529296638627570,0.364746,-1.12061,0.573242
1529296638644490,0.291016,-1.0942399999999999,0.56543
1529296638666430,0.163574,-1.05762,0.5742189999999999
1529296638687429,0.0844727,-1.01367,0.59082
1529296638704329,0.00439453,-0.960938,0.6264649999999999
1529296638726273,-0.0756836,-0.9125979999999999,0.6362300000000001
1529296638748217,-0.158691,-0.836426,0.6547850000000001
1529296638764170,-0.233398,-0.721191,0.665039
1529296638787107,-0.304688,-0.661621,0.685059
1529296638808218,-0.378906,-0.597168,0.661621
1529296638824194,-0.442871,-0.539063,0.6445310000000001
1529296638854112,-0.505371,-0.46533199999999997,0.633301
1529296638868075,-0.573242,-0.406738,0.617188
1529296638884051,-0.617676,-0.36377,0.576172
1529296638906971,-0.608398,-0.300293,0.539063
1529296638928079,-0.635254,-0.23584000000000002,0.499512
1529296638943921,-0.682617,-0.169922,0.44384799999999996
1529296638966813,-0.700195,-0.0634766,0.40429699999999996
1529296638987902,-0.658203,0.0234375,0.370605
1529296638995098,-0.608398,0.104492,0.36084
1529296639017073,-0.625,0.167969,0.36377
1529296639032191,-0.658691,0.160156,0.332031
1529296639054307,-0.677246,0.138672,0.277344
1529296639077464,-0.702148,0.17724600000000001,0.236328
1529296639092424,-0.7485350000000001,0.24218800000000001,0.245117
1529296639114365,-0.7407229999999999,0.266113,0.26709
1529296639137198,-0.722168,0.24658200000000002,0.29492199999999996
1529296639152158,-0.709961,0.23144499999999998,0.318848
1529296639174243,-0.689941,0.272949,0.380859
1529296639197197,-0.6445310000000001,0.329102,0.46630900000000003
1529296639213349,-0.46191400000000005,0.549805,0.680664
