timestamp,x,y,z
1528879116267301,1.0918,0.022460900000000002,0.648926
1528879116290240,1.0737299999999999,0.106445,0.753418
1528879116305199,1.05762,0.116699,0.800293
1528879116327141,1.05322,0.111328,0.8681639999999999
1528879116342099,1.03223,0.166016,0.94873
1528879116350078,1.04492,0.217773,0.9223629999999999
1528879116380025,1.04395,0.334961,0.967773
1528879116401939,1.0249,0.352539,0.9741209999999999
1528879116424878,0.9160159999999999,0.407715,1.03223
1528879116439838,0.8139649999999999,0.41113299999999997,1.0307600000000001
1528879116462781,0.694824,0.42822299999999996,0.9672850000000001
1528879116484777,0.48291000000000006,0.425781,0.964355
1528879116499680,0.256348,0.451172,0.942383
1528879116522618,0.016113299999999997,0.42431599999999997,0.942383
1528879116544591,-0.164551,0.430176,0.8935549999999999
1528879116559555,-0.24169899999999997,0.389648,0.8286129999999999
1528879116582497,-0.312012,0.335938,0.7456050000000001
1528879116604400,-0.421387,0.222656,0.739258
1528879116619410,-0.557129,0.14502,0.6762699999999999
1528879116642316,-0.541504,0.07617189999999999,0.641602
1528879116665285,-0.48779300000000003,-0.029785200000000005,0.5581050000000001
1528879116680196,-0.564941,-0.033691399999999996,0.510742
1528879116702138,-0.602051,-0.015136700000000001,0.43603500000000006
1528879116725113,-0.585449,-0.0786133,0.31445300000000004
1528879116740037,-0.584961,-0.0610352,0.265137
1528879116762029,-0.612305,-0.09570310000000001,0.194824
1528879116784952,-0.5981449999999999,-0.15332,0.158691
1528879116799926,-0.6547850000000001,-0.189941,0.059082
1528879116821822,-0.7441409999999999,-0.24658200000000002,-0.022460900000000002
1528879116845023,-0.814941,-0.21044899999999997,-0.101074
1528879116859744,-0.851074,-0.274902,-0.137695
1528879116882695,-0.823242,-0.232422,-0.12255899999999999
1528879116904596,-0.8681639999999999,-0.272461,-0.193359
1528879116919556,-0.8623049999999999,-0.383789,-0.209473
1528879116942496,-0.778809,-0.425781,-0.18896500000000002
1528879116964453,-0.7407229999999999,-0.477051,-0.172852
1528879116979398,-0.7246090000000001,-0.602539,-0.106445
1528879117002363,-0.6518550000000001,-0.674316,-0.033691399999999996
1528879117025387,-0.572754,-0.6679689999999999,-0.07910160000000001
1528879117039252,-0.49658199999999997,-0.8012699999999999,-0.0126953
1528879117062436,-0.405762,-0.875,0.151367
1528879117085379,-0.496094,-0.813477,0.112793
1528879117100073,-0.632813,-0.739258,0.08154299999999999
1528879117122014,-0.7329100000000001,-0.666504,-0.015136700000000001
1528879117144990,-0.788574,-0.560059,-0.12255899999999999
1528879117160153,-0.8623049999999999,-0.524414,-0.20751999999999998
1528879117182662,-0.898926,-0.46191400000000005,-0.243652
1528879117205201,-0.91748,-0.41552700000000004,-0.243652
1528879117220505,-0.992188,-0.45410200000000006,-0.22607399999999997
1528879117242726,-1.0283200000000001,-0.5214840000000001,-0.240723
1528879117265098,-1.00439,-0.45458999999999994,-0.259277
1528879117280053,-1.02881,-0.39355500000000004,-0.296875
1528879117302994,-1.03955,-0.40429699999999996,-0.286621
1528879117324917,-1.0595700000000001,-0.43896499999999994,-0.265625
1528879117339640,-1.06006,-0.42822299999999996,-0.24462899999999999
1528879117362957,-1.01563,-0.45800799999999997,-0.22216799999999998
1528879117384798,-1.00195,-0.49658199999999997,-0.21044899999999997
1528879117400520,-0.9912110000000001,-0.496094,-0.204102
1528879117422136,-0.9775389999999999,-0.47949200000000003,-0.198242
1528879117445099,-0.9477540000000001,-0.47168000000000004,-0.179199
1528879117467016,-0.9082030000000001,-0.461426,-0.167969
1528879117489968,-0.852051,-0.47021499999999994,-0.157227
1528879117526911,-0.679688,-0.638184,-0.00244141
1528879117549851,-0.6518550000000001,-0.653809,-0.0102539
1528879117579770,-0.513184,-0.8500979999999999,0.0288086
1528879117602709,-0.49755900000000003,-0.81543,0.127441
1528879117632573,-0.622559,-0.732422,0.0268555
1528879117647588,-0.758301,-0.671387,0.033691399999999996
1528879117684489,-0.855469,-0.600586,-0.129883
1528879117699395,-0.8613280000000001,-0.536133,-0.18798800000000002
1528879117722353,-0.9125979999999999,-0.48681599999999997,-0.17627
1528879117752287,-0.9355469999999999,-0.47802700000000004,-0.153809
1528879117767462,-0.9404299999999999,-0.531738,-0.130859
1528879117805111,-0.8959959999999999,-0.534668,-0.147949
1528879117820334,-0.874023,-0.47363299999999997,-0.143555
1528879117842277,-0.856934,-0.468262,-0.13915999999999998
1528879117865526,-0.8061520000000001,-0.460938,-0.104492
1528879117879755,-0.7670899999999999,-0.46581999999999996,-0.09375
1528879117902430,-0.7045899999999999,-0.445313,-0.0576172
1528879117924908,-0.684082,-0.43847700000000006,-0.0292969
1528879117947635,-0.7231449999999999,-0.4375,-0.028320299999999996
1528879117962840,-0.668945,-0.40869099999999997,0.0249023
1528879117984758,-0.591797,-0.274902,0.0507813
1528879118014478,-0.637207,-0.287109,0.0200195
1528879118030512,-0.6762699999999999,-0.27880900000000003,0.0874023
1528879118052753,-0.6054689999999999,-0.205566,0.17627
1528879118067922,-0.513672,-0.14013699999999998,0.24951199999999998
1528879118082999,-0.538086,-0.08300779999999999,0.29834
1528879118104977,-0.6367189999999999,-0.0405273,0.389648
1528879118127162,-0.608887,0.00292969,0.496094
1528879118143018,-0.46386700000000003,0.024414099999999998,0.536133
1528879118165137,-0.396484,0.121582,0.611328
1528879118188085,-0.525879,0.22607399999999997,0.789063
1528879118203111,-0.5561520000000001,0.334473,0.913574
1528879118225317,-0.21533200000000002,0.315918,0.737305
1528879118247990,0.062011699999999996,0.368652,0.83252
1528879118262974,0.12060499999999999,0.29492199999999996,1.00391
1528879118285434,0.015625,0.695801,1.2749
1528879118307370,0.256348,0.42041000000000006,0.694824
1528879118322330,0.769043,0.08789060000000001,0.768555
1528879118345539,0.854492,0.275391,1.1499
1528879118367245,0.710938,0.474609,1.28955
1528879118383031,0.8764649999999999,0.414063,1.021
1528879118405065,1.04834,0.019531299999999998,0.548828
1528879118427584,1.08105,0.243652,0.8564450000000001
1528879118450139,1.08154,0.378906,0.797852
1528879118472249,1.1123,0.166992,0.685547
1528879118502507,1.1674799999999999,-0.08251950000000001,0.516113
1528879118524446,1.2587899999999999,-0.131348,0.396973
1528879118554792,1.29932,-0.196777,0.32666
1528879118570532,1.17383,-0.261719,0.26806599999999997
1528879118607466,1.0752,-0.21728499999999998,0.255859
1528879118622184,1.08838,-0.16308599999999998,0.265625
1528879118645366,1.05322,-0.117676,0.290039
1528879118667884,0.9902340000000001,-0.0976563,0.29834
1528879118682961,0.9404299999999999,-0.09570310000000001,0.322266
1528879118705258,0.910156,-0.0991211,0.337402
1528879118727216,0.9042969999999999,-0.0727539,0.337402
