timestamp,x,y,z
1528879107534911,-25.0,28.0,12.5
1528879107556823,-25.9375,49.125,17.8125
1528879107577757,-34.375,69.1875,20.3125
1528879107594712,-33.3125,91.0625,25.9375
1528879107616653,-29.875,117.06299999999999,31.625
1528879107637599,-16.125,143.875,37.375
1528879107654554,-7.125,174.25,40.9375
1528879107676543,-14.875,202.625,44.0
1528879107697437,-19.25,228.063,47.9375
1528879107714393,-18.3125,253.438,52.4375
1528879107737377,-9.25,271.0,59.3125
1528879107758274,-3.8125,291.625,65.6875
1528879107774233,-1.75,313.313,68.625
1528879107797206,9.5,326.25,79.0
1528879107818169,18.25,338.5,84.5
1528879107834110,30.6875,349.93800000000005,87.25
1528879107857012,39.8125,354.5,94.3125
1528879107878005,48.25,357.18800000000005,93.0625
1528879107894910,55.1875,355.18800000000005,92.0625
1528879107916852,64.4375,351.68800000000005,88.75
1528879107937842,70.75,346.0,87.0
1528879107954787,69.125,332.375,82.5625
1528879107976692,60.6875,315.938,83.125
1528879107997635,66.4375,303.375,75.1875
1528879108014590,60.0,299.813,58.1875
1528879108036580,43.25,288.75,55.5
1528879108057475,16.1875,271.188,58.75
1528879108073433,5.25,249.938,62.25
1528879108096386,8.125,232.438,58.625
1528879108118339,3.1875,214.75,54.0
1528879108133308,-10.9375,204.875,58.75
1528879108157209,-16.375,184.875,66.5625
1528879108179150,-29.5,162.375,69.3125
1528879108194111,-38.1875,139.563,72.5
1528879108217049,-45.4375,115.81299999999999,83.875
1528879108239043,-39.6875,96.5,96.1875
1528879108254004,-28.0,75.0625,99.375
1528879108276889,-27.5,51.5625,101.56299999999999
1528879108299828,-36.25,29.625,97.75
1528879108313806,-41.5625,15.125,100.375
1528879108344752,-39.0625,1.9375,105.68799999999999
1528879108359668,-26.3125,-12.5625,83.4375
1528879108380612,-4.6875,-0.8125,23.3125
1528879108403602,43.5625,13.4375,-51.75
1528879108419394,62.25,15.125,-71.3125
1528879108442105,34.3125,5.9375,-63.8125
1528879108465234,7.25,1.5,-68.5625
1528879108486174,-5.6875,5.4375,-67.6875
1528879108501995,12.75,10.0,-60.375
1528879108522985,30.1875,16.0625,-58.3125
1528879108546825,33.4375,16.9375,-51.25
1528879108562212,17.125,14.9375,-34.5
1528879108584153,2.5,13.25,-26.0625
1528879108599365,-1.5,11.375,-20.8125
1528879108621455,-3.875,6.125,-14.0
1528879108643407,-15.625,0.5,-2.4375
1528879108658387,-27.5625,-1.625,15.3125
1528879108682320,-23.0,-4.375,26.625
1528879108704338,-18.75,-7.5,32.5625
1528879108719436,-13.0,-4.375,40.9375
1528879108742154,-20.5625,-2.3125,52.5
1528879108764536,-34.9375,-5.9375,63.8125
1528879108778654,-41.0,-9.125,76.6875
1528879108801862,-38.25,-6.5,84.0
1528879108825268,-36.125,-5.25,90.8125
1528879108839133,-26.0625,-8.5625,71.5625
1528879108862071,-5.125,3.5625,25.75
1528879108884084,32.9375,14.5625,-28.8125
1528879108899043,58.625,17.625,-61.3125
1528879108922268,29.4375,7.6875,-60.125
1528879108945002,0.625,-7.6875,-46.4375
1528879108965702,0.0,-14.8125,-38.8125
1528879108982604,15.0625,-14.375,-35.6875
1528879109004630,29.1875,-17.25,-30.8125
1528879109025939,40.375,-22.0,-28.9375
1528879109041829,38.125,-22.0625,-31.1875
1528879109065263,29.125,-27.8125,-30.75
1528879109086205,19.5625,-34.1875,-32.3125
1528879109102121,9.0625,-36.25,-33.5625
1528879109124063,10.0,-44.0625,-33.9375
1528879109145363,30.1875,-59.1875,-30.75
1528879109169975,35.375,-77.25,-29.6875
1528879109184900,25.0,-92.625,-32.0625
1528879109205720,-0.1875,-104.56299999999999,-38.125
1528879109222710,-15.3125,-113.5,-30.6875
1528879109244490,-5.3125,-129.5,-39.3125
1528879109265767,5.75,-142.938,-48.125
1528879109282572,5.125,-149.5,-41.0625
1528879109304625,11.4375,-162.188,-42.0625
1528879109333581,1.5,-179.25,-38.9375
1528879109341797,-18.75,-195.313,-45.6875
1528879109364778,-28.0625,-200.875,-51.625
1528879109385686,-35.5,-211.688,-53.75
1528879109401637,-47.5,-233.438,-49.75
1528879109424629,-51.1875,-244.25,-43.3125
1528879109445573,-53.9375,-252.813,-49.6875
1528879109461531,-57.9375,-267.125,-52.5
1528879109484416,-66.75,-281.688,-42.625
1528879109505412,-74.9375,-287.125,-52.1875
1528879109522366,-77.25,-287.75,-77.0
1528879109544255,-83.1875,-296.688,-93.8125
1528879109565258,-74.6875,-317.813,-81.1875
1528879109581161,-51.5625,-331.5,-60.4375
1528879109604094,-53.75,-325.875,-74.8125
1528879109625066,-55.125,-317.75,-98.5
1528879109648033,-41.25,-324.75,-79.6875
1528879109663940,-19.25,-339.31300000000005,-51.8125
1528879109686880,-15.375,-333.43800000000005,-50.0
1528879109701975,-16.0,-316.563,-75.375
1528879109708959,4.0625,-313.563,-84.875
1528879109730153,40.0625,-315.0,-69.8125
1528879109752087,49.3125,-288.688,-73.75
1528879109771090,37.1875,-247.625,-80.625
1528879109789985,23.0,-218.688,-61.8125
1528879109812466,10.0,-193.375,-44.3125
1528879109828615,-2.6875,-161.688,-41.25
1528879109850446,-3.4375,-129.0,-44.125
1528879109872314,7.5625,-101.93799999999999,-41.5625
1528879109890027,5.3125,-78.625,-29.5
1528879109909793,-12.6875,-58.625,-15.625
1528879109932620,-34.25,-43.4375,-4.5
