timestamp,x,y,z
1529289254595566,0.988281,0.305664,0.14013699999999998
1529289254617508,0.9433590000000001,0.324219,0.200684
1529289254635462,0.8647459999999999,0.23974600000000001,0.255371
1529289254655407,0.9438479999999999,0.154297,0.225586
1529289254677347,1.04199,0.15576199999999998,0.265137
1529289254700286,1.1879899999999999,0.125,0.300293
1529289254738185,1.18652,0.39550799999999997,0.337402
1529289254753146,1.08154,0.5566409999999999,0.42480500000000004
1529289254775086,0.9116209999999999,0.8110350000000001,0.439453
1529289254799022,0.8500979999999999,0.9838870000000001,0.40625
1529289254805006,0.8876950000000001,1.11768,0.380859
1529289254842906,0.8452149999999999,1.22949,0.46240200000000004
1529289254864847,0.6972659999999999,1.3374,0.48877
1529289254879806,0.507813,1.33105,0.50293
1529289254895803,0.328125,1.25439,0.483887
1529289254917705,0.173828,1.27051,0.455078
1529289254932666,-0.0292969,1.22314,0.464844
1529289254955604,-0.22900399999999999,1.14404,0.474121
1529289254977546,-0.343262,1.11719,0.44384799999999996
1529289254992506,-0.398438,1.10156,0.37793000000000004
1529289255015444,-0.317871,1.1123,0.364746
1529289255037385,-0.276855,0.986816,0.354004
1529289255052345,-0.43896499999999994,0.8266600000000001,0.350098
1529289255076281,-0.570313,0.752441,0.256836
1529289255097226,-0.571289,0.632813,0.183594
1529289255112185,-0.594238,0.45800799999999997,0.137207
1529289255135159,-0.677246,0.359863,0.116211
1529289255158110,-0.739746,0.375977,-0.0883789
1529289255173023,-0.717773,0.29834,-0.24853499999999998
1529289255194965,-0.766113,0.12793,-0.225586
1529289255217980,-0.8598629999999999,0.12646500000000002,-0.228027
1529289255232940,-0.824707,0.185547,-0.308594
1529289255254912,-0.748047,0.022460900000000002,-0.26709
1529289255277854,-0.7382810000000001,-0.0126953,-0.185547
1529289255292781,-0.733398,-0.0249023,-0.160156
1529289255329678,-0.735352,-0.11035199999999999,-0.134277
1529289255352619,-0.7231449999999999,-0.150391,-0.04394530000000001
1529289255375557,-0.637695,-0.245117,0.09814450000000001
1529289255397498,-0.512695,-0.36084,0.235352
1529289255412637,-0.45019499999999996,-0.431641,0.458984
1529289255435400,0.046386699999999996,-0.9042969999999999,0.9682620000000001
1529289255458387,0.43261700000000003,-0.8222659999999999,0.702637
1529289255473295,-0.7910159999999999,-0.352539,0.328125
1529289255495686,-1.19824,-0.48193400000000003,0.45019499999999996
1529289255518030,-0.559082,-0.6914060000000001,0.305664
1529289255532985,-0.606934,-0.45605500000000004,0.09863279999999999
1529289255555531,-0.820313,-0.308105,-0.114258
1529289255577292,-0.86377,-0.334961,-0.183105
1529289255593348,-0.925781,-0.279785,-0.269043
1529289255615255,-0.9814450000000001,-0.349609,-0.430176
1529289255645701,-0.9780270000000001,-0.34375,-0.48681599999999997
1529289255667351,-1.00488,-0.371582,-0.492188
