timestamp,x,y,z
1529298300289457,1.0,-1.75,2.3125
1529298300309405,2.5625,-2.4375,4.625
1529298300324365,6.875,-5.3125,7.8125
1529298300346305,4.375,-7.125,13.4375
1529298300369244,2.375,-5.875,20.25
1529298300392184,1.6875,-5.1875,33.0
1529298300406145,-0.3125,-1.5625,51.9375
1529298300431079,-2.1875,5.6875,74.25
1529298300444044,5.0625,16.75,92.75
1529298300452029,5.6875,31.8125,115.0
1529298300488924,7.3125,45.5625,141.375
1529298300511908,14.0625,53.3125,167.25
1529298300533804,25.25,59.3125,191.938
1529298300571703,49.6875,85.5625,245.188
1529298300593644,57.3125,96.25,268.875
1529298300639561,49.1875,108.875,303.25
1529298300691383,51.25,111.625,347.81300000000005
1529298300714367,58.1875,110.56299999999999,357.56300000000005
1529298300759202,77.125,118.68799999999999,358.375
1529298300781143,97.5,126.625,343.625
1529298300812060,89.6875,125.875,291.125
1529298300834021,85.3125,127.93799999999999,285.75
1529298300871209,77.4375,122.0,247.25
1529298300894702,79.875,126.5,235.063
1529298300939625,79.125,116.375,198.875
1529298300961566,58.6875,107.18799999999999,178.625
1529298300991486,28.5,94.9375,134.25
1529298301014656,-3.0,82.9375,118.06299999999999
1529298301051845,-33.75,45.5,106.875
1529298301074783,-40.0,31.625,100.56299999999999
1529298301111725,-57.6875,-14.6875,96.6875
1529298301133701,-76.0625,-38.375,100.56299999999999
1529298301179873,-91.0,-63.25,82.4375
1529298301209833,-82.1875,-66.625,84.0
1529298301277042,8.5625,25.875,-14.6875
1529298301337351,45.0,64.75,-39.8125
1529298301412173,25.8125,34.3125,-30.125
1529298301434343,9.0625,17.5,-22.1875
1529298301449069,-3.5625,1.125,-13.1875
1529298301471997,-18.1875,-17.375,-4.9375
1529298301493973,-38.0,-34.3125,3.4375
1529298301516912,-51.9375,-54.125,18.25
1529298301553757,-77.8125,-88.25,47.875
1529298301583677,-77.25,-94.5625,55.9375
1529298301614595,-59.125,-73.6875,50.1875
1529298301636536,-49.5,-70.1875,47.6875
1529298301659475,-30.25,-42.75,27.0
1529298301674435,4.3125,23.8125,-3.5625
1529298301689395,43.4375,71.25,-27.4375
1529298301711336,45.4375,64.25,-27.125
1529298301726296,19.1875,39.375,-14.375
1529298301749235,14.125,23.625,-14.125
1529298301779156,24.0,20.375,-21.875
1529298301794694,31.125,15.5,-30.75
1529298301817168,23.125,2.9375,-39.5
1529298301831871,5.3125,-14.1875,-51.25
1529298301853985,-10.0625,-28.375,-61.25
1529298301869939,-20.25,-36.75,-72.625
1529298301899318,-18.0625,-46.1875,-85.375
1529298301937295,-20.3125,-57.375,-101.81299999999999
1529298301952367,-34.9375,-65.0,-120.0
1529298301989404,-50.75,-71.8125,-155.313
1529298302004127,-55.0,-74.25,-178.938
1529298302034817,-85.625,-60.375,-229.75
1529298302049783,-92.6875,-59.375,-251.875
1529298302079967,-95.9375,-67.6875,-273.688
1529298302109971,-95.5625,-80.25,-293.625
1529298302131581,-104.125,-85.0,-309.063
1529298302147487,-114.875,-79.375,-322.875
1529298302177061,-113.93799999999999,-58.125,-358.0
1529298302192020,-106.5,-56.8125,-347.875
1529298302214265,-101.56299999999999,-56.9375,-338.875
1529298302229228,-100.56299999999999,-52.25,-338.31300000000005
1529298302252383,-79.4375,-51.1875,-357.75
1529298302274348,-49.3125,-67.1875,-346.25
1529298302289306,-52.25,-76.25,-325.813
1529298302312386,-46.1875,-75.6875,-318.188
1529298302334540,-23.1875,-65.5625,-297.25
1529298302349500,-14.875,-51.6875,-275.563
1529298302372018,-8.8125,-44.375,-263.875
1529298302394222,-15.875,-33.3125,-248.75
1529298302409514,-25.6875,-20.5625,-230.5
1529298302431414,-29.9375,-14.375,-210.125
1529298302453907,-33.0,-10.0,-190.063
1529298302469243,-43.5,-7.5625,-164.125
1529298302492416,-49.25,-7.6875,-139.813
1529298302514387,-43.3125,-6.8125,-117.5
1529298302529347,-36.875,-5.0625,-96.5625
1529298302552429,-27.375,-4.0625,-80.5625
1529298302574552,-18.125,-6.0625,-66.875
1529298302589250,-0.125,-8.0625,-56.5625
1529298302611493,12.0625,-9.0625,-47.0625
