timestamp,x,y,z
1529300073086730,-55.375,-24.4375,-32.125
1529300073108671,-68.75,-35.1875,-43.75
1529300073131610,-64.125,-35.3125,-69.5625
1529300073146570,-39.875,-23.9375,-98.5
1529300073168511,-34.6875,-15.3125,-124.43799999999999
1529300073191450,-39.75,-10.4375,-151.25
1529300073206411,-36.5,1.5,-180.313
1529300073228352,-41.5625,16.5,-212.875
1529300073259268,-58.125,27.5625,-237.875
1529300073266250,-82.0625,43.625,-271.438
1529300073288192,-103.5,54.5625,-293.625
1529300073311131,-127.375,70.125,-320.313
1529300073326090,-141.25,85.875,-332.625
1529300073349030,-156.688,95.3125,-349.93800000000005
1529300073371000,-170.875,104.68799999999999,-367.125
1529300073385936,-179.313,110.81299999999999,-373.56300000000005
1529300073408871,-186.375,118.18799999999999,-366.18800000000005
1529300073430811,-186.188,129.125,-361.0
1529300073445807,-183.625,130.375,-343.625
1529300073468709,-178.438,126.0,-333.375
1529300073490650,-166.438,124.56299999999999,-319.938
1529300073505649,-141.5,123.5,-301.688
1529300073528552,-121.5,121.06299999999999,-283.5
1529300073551488,-107.5,108.56299999999999,-274.375
1529300073565451,-98.4375,95.0,-263.25
1529300073588389,-87.125,76.6875,-253.625
1529300073603359,-78.5,65.0625,-231.313
1529300073625295,-67.125,65.125,-189.563
1529300073648230,-39.9375,53.25,-147.75
1529300073663190,-24.0,26.3125,-144.063
1529300073685131,-16.5625,-2.125,-141.938
1529300073709067,0.1875,-18.8125,-123.625
1529300073724027,-2.875,-15.0,-103.56299999999999
1529300073745970,-21.625,-19.4375,-80.4375
1529300073768944,-16.625,1.875,-24.1875
1529300073784872,-0.625,43.5625,29.3125
1529300073805808,-8.875,66.9375,56.75
1529300073829744,-21.875,56.625,58.375
1529300073844709,-18.125,44.0,58.375
1529300073865648,-15.3125,35.1875,54.8125
1529300073888587,-15.0,27.125,48.25
1529300073904544,-5.375,16.875,39.8125
1529300073925542,8.1875,5.1875,30.9375
1529300073948474,13.125,-14.4375,10.6875
1529300073964384,17.0,-28.8125,-10.4375
1529300073985485,23.5625,-42.625,-30.5
1529300074008425,27.625,-51.25,-45.4375
1529300074024259,26.375,-50.1875,-55.625
1529300074045180,34.3125,-40.1875,-57.6875
1529300074068266,29.5625,-37.4375,-47.4375
1529300074084201,15.75,-34.4375,-31.1875
1529300074106101,9.4375,-1.4375,1.875
1529300074127946,4.1875,46.5,31.3125
1529300074144270,-11.75,62.1875,52.375
1529300074165411,-22.5625,52.9375,74.25
1529300074188346,4.125,50.25,117.31299999999999
1529300074204249,31.6875,46.75,165.563
1529300074226122,17.375,33.125,191.875
1529300074248101,14.0625,9.4375,215.875
1529300074271009,32.75,-4.0625,241.313
1529300074285175,49.125,-13.25,265.563
1529300074308098,46.125,-41.3125,275.0
1529300074324263,52.875,-69.5625,286.625
1529300074345159,75.3125,-78.25,312.438
1529300074368090,98.625,-78.625,351.93800000000005
1529300074384290,110.93799999999999,-103.0,348.875
1529300074405238,115.81299999999999,-123.75,341.31300000000005
1529300074428176,118.875,-124.375,350.06300000000005
1529300074444251,126.75,-123.31299999999999,348.31300000000005
1529300074467071,123.375,-129.438,337.25
1529300074488233,121.25,-125.93799999999999,337.56300000000005
1529300074504358,119.75,-113.56299999999999,340.5
