timestamp,x,y,z
1529291534220823,-7.6875,3.4375,2.875
1529291534241782,-10.625,3.625,3.25
1529291534256727,-7.6875,3.6875,-0.4375
1529291534280663,-6.5625,3.125,-5.3125
1529291534301609,-11.25,1.8125,-6.5625
1529291534316569,-16.0625,2.5625,-7.875
1529291534340505,-20.5,6.875,-9.875
1529291534379403,-27.4375,15.6875,-9.5
1529291534385394,-37.25,19.5,-11.9375
1529291534401341,-27.3125,17.5625,-12.4375
1529291534423284,-11.375,16.375,-10.875
1529291534437245,2.1875,11.25,-12.75
1529291534460184,3.3125,7.375,-17.375
1529291534499080,11.8125,7.1875,-24.25
1529291534505065,27.5,4.875,-27.625
1529291534520023,39.0625,1.0,-29.4375
1529291534542963,37.0,-1.5625,-27.5625
1529291534556926,24.625,-2.8125,-21.8125
1529291534578866,6.4375,-2.75,-13.4375
1529291534602804,-9.25,-2.6875,-6.25
1529291534616769,-22.625,-3.3125,-5.9375
1529291534638707,-26.875,-4.1875,-8.75
1529291534661645,-30.9375,-3.5625,-6.875
1529291534676605,-37.9375,-4.75,7.875
1529291534699554,-65.875,3.0625,31.6875
1529291534721485,-147.063,22.0625,55.6875
1529291534736485,-274.875,59.9375,102.31299999999999
1529291534759385,-374.875,82.3125,136.813
1529291534781325,-408.93800000000005,69.5,194.938
