timestamp,x,y,z,w
1528873623929280,0.484314,-0.334351,0.769287,0.248474
1528873623952215,0.479736,-0.33667,0.774414,0.23822
1528873623976152,0.473999,-0.340881,0.779602,0.22644
1528873623992108,0.466431,-0.347656,0.784729,0.213806
1528873624012055,0.457275,-0.357056,0.789368,0.200684
1528873624051949,0.44696,-0.367676,0.794006,0.185852
1528873624053944,0.436157,-0.378174,0.799011,0.168274
1528873624096828,0.424744,-0.38916,0.803772,0.148193
1528873624111789,0.412842,-0.400452,0.808167,0.126343
1528873624121762,0.400452,-0.412903,0.811401,0.103394
1528873624135725,0.387085,-0.426331,0.813721,0.0792236
1528873624154674,0.37323,-0.440186,0.81488,0.0535889
1528873624180605,0.358948,-0.454224,0.81488,0.0270996
1528873624232465,0.344116,-0.46637,0.81488,0.000305176
1528873624232465,0.328857,-0.477173,0.814514,-0.0266724
1528873624234461,0.313049,-0.489441,0.812195,-0.0530396
1528873624252433,0.298279,-0.502869,0.807556,-0.0769043
1528873624275351,0.28418,-0.514893,0.802673,-0.0987549
1528873624289314,0.270508,-0.522644,0.799622,-0.119263
1528873624313250,0.257874,-0.525879,0.798584,-0.138672
1528873624334226,0.246887,-0.526245,0.798523,-0.156372
1528873624349153,0.23761,-0.524536,0.799194,-0.172424
1528873624372104,0.231384,-0.521851,0.799927,-0.185059
1528873624394034,0.227295,-0.519287,0.800354,-0.19519
1528873624409037,0.225891,-0.51532,0.801758,-0.201599
1528873624431933,0.228943,-0.514038,0.801453,-0.202576
1528873624446945,0.234253,-0.514587,0.800171,-0.200073
1528873624469831,0.240662,-0.515137,0.799011,-0.195679
1528873624491775,0.248657,-0.516296,0.797363,-0.189209
1528873624508733,0.257751,-0.517273,0.795654,-0.181274
1528873624529707,0.267761,-0.518616,0.793518,-0.172119
1528873624551639,0.278931,-0.519897,0.790833,-0.16272
1528873624568569,0.290894,-0.518921,0.789124,-0.153076
1528873624589551,0.302856,-0.515747,0.788513,-0.143188
1528873624611452,0.314758,-0.513123,0.787354,-0.132935
1528873624629416,0.325378,-0.510681,0.786194,-0.123047
1528873624649351,0.332764,-0.507385,0.786377,-0.115479
1528873624672303,0.336365,-0.504822,0.787109,-0.111511
1528873624688248,0.335388,-0.505005,0.787415,-0.11145
1528873624709211,0.328674,-0.507324,0.788025,-0.116516
1528873624732415,0.317749,-0.510071,0.789307,-0.125977
1528873624748377,0.303406,-0.514771,0.789917,-0.137695
1528873624769340,0.288513,-0.520264,0.789673,-0.149719
1528873624792345,0.272034,-0.525024,0.789795,-0.162781
1528873624807819,0.254517,-0.527649,0.790833,-0.177063
1528873624829815,0.237061,-0.526794,0.793457,-0.191711
1528873624852216,0.22113,-0.524475,0.796143,-0.205322
1528873624869851,0.208862,-0.522827,0.797485,-0.216919
1528873624889076,0.200073,-0.521362,0.798035,-0.226379
1528873624912259,0.194336,-0.51886,0.799133,-0.233276
1528873624930481,0.191772,-0.51593,0.800476,-0.237183
1528873624949470,0.192749,-0.513245,0.801819,-0.237549
1528873624972169,0.197205,-0.511414,0.803101,-0.233582
1528873624990121,0.20575,-0.51062,0.803772,-0.225464
1528873625009069,0.21759,-0.510925,0.803711,-0.213684
1528873625032017,0.231567,-0.51178,0.802856,-0.199524
1528873625050005,0.24762,-0.512024,0.801758,-0.183472
1528873625068965,0.26532,-0.511597,0.80011,-0.166443
1528873625091903,0.284424,-0.511963,0.796692,-0.14917
1528873625109800,0.302917,-0.510254,0.793823,-0.133057
1528873625129792,0.319336,-0.503784,0.79364,-0.119568
1528873625151743,0.333862,-0.495605,0.794434,-0.108521
1528873625169651,0.34552,-0.488892,0.794617,-0.100586
1528873625189632,0.353516,-0.485901,0.793518,-0.0960693
1528873625212525,0.357666,-0.486267,0.791626,-0.0942383
1528873625228482,0.357971,-0.487854,0.790405,-0.0952148
1528873625251420,0.356079,-0.489258,0.790039,-0.0979614
1528873625272365,0.353027,-0.489929,0.790588,-0.101074
1528873625289323,0.349365,-0.491028,0.791138,-0.104004
1528873625311271,0.345703,-0.492554,0.791565,-0.106323
1528873625332267,0.342224,-0.49408,0.791809,-0.108337
1528873625348199,0.338745,-0.495789,0.791992,-0.110107
1528873625371392,0.335815,-0.497375,0.792114,-0.111511
1528873625393799,0.333435,-0.497742,0.792603,-0.112976
1528873625408944,0.331909,-0.497803,0.793091,-0.113953
