timestamp,roll,pitch,yaw
1528873610764565,1.15123,-1.23508,-2.03671
1528873610788500,1.15032,-1.23587,-2.03631
1528873610809446,1.15022,-1.2358,-2.03614
1528873610824415,1.1511,-1.23633,-2.03639
1528873610848341,1.15263,-1.23668,-2.03729
1528873610877264,1.15254,-1.23662,-2.03712
1528873610907185,1.15254,-1.23662,-2.03712
1528873610914165,1.15235,-1.23675,-2.0374
1528873610952064,1.1531,-1.23681,-2.03855
1528873610981983,1.15426,-1.23691,-2.04057
1528873611003925,1.15453,-1.237,-2.0419
1528873611042845,1.15611,-1.23519,-2.04605
1528873611056784,1.16491,-1.23105,-2.05363
1528873611080720,1.18103,-1.22373,-2.06377
1528873611101663,1.2021,-1.21318,-2.08174
1528873611116624,1.23439,-1.19486,-2.10923
1528873611139562,1.28367,-1.16449,-2.15182
1528873611169487,1.32241,-1.12755,-2.19144
1528873611184496,1.35021,-1.08231,-2.2248
1528873611222341,1.39772,-0.967267,-2.2782
1528873611237341,1.4181,-0.899342,-2.30044
1528873611245280,1.43724,-0.826002,-2.32043
1528873611252273,1.45157,-0.748702,-2.33556
1528873611297141,1.46171,-0.668651,-2.34587
1528873611319082,1.47189,-0.586822,-2.35341
1528873611342022,1.48441,-0.50665,-2.36122
1528873611356981,1.50046,-0.430011,-2.37043
1528873611378922,1.52111,-0.356733,-2.38064
1528873611401861,1.53827,-0.285561,-2.3915
1528873611416821,1.5532,-0.217068,-2.40454
1528873611439760,1.56443,-0.152244,-2.41784
1528873611461701,1.56697,-0.0900024,-2.43243
1528873611476661,1.557,-0.0317404,-2.44389
1528873611499600,1.54224,0.016491,-2.45019
1528873611521542,1.52745,0.0542368,-2.45286
1528873611536502,1.5101,0.0813728,-2.45541
1528873611559441,1.49609,0.100576,-2.45787
1528873611581381,1.49253,0.110004,-2.4606
1528873611596341,1.49586,0.109447,-2.46135
1528873611619280,1.49366,0.104804,-2.45675
1528873611642219,1.48523,0.0964407,-2.44902
1528873611657180,1.47719,0.0877853,-2.44177
1528873611679120,1.47981,0.0789742,-2.43597
1528873611702059,1.49961,0.0637403,-2.43047
1528873611717020,1.52522,0.0413267,-2.42431
1528873611738960,1.54211,0.0110365,-2.41819
1528873611761900,1.54777,-0.0280282,-2.41445
1528873611776861,1.54906,-0.0715586,-2.41402
1528873611799797,1.55491,-0.119836,-2.41445
1528873611821792,1.56046,-0.167948,-2.41554
1528873611836699,1.56345,-0.20591,-2.41786
1528873611859693,1.57002,-0.230653,-2.4186
1528873611881618,1.57956,-0.239458,-2.41848
1528873611926459,1.58708,-0.200565,-2.41835
1528873611941419,1.5894,-0.162442,-2.42096
1528873611979319,1.57734,-0.0628593,-2.42991
1528873612002381,1.56629,-0.0102403,-2.43614
1528873612039589,1.53421,0.0884478,-2.45455
1528873612061902,1.51456,0.128518,-2.46437
1528873612106820,1.48197,0.177865,-2.48002
1528873612121858,1.47434,0.186574,-2.48483
1528873612159993,1.47196,0.174,-2.48371
1528873612182080,1.47962,0.151699,-2.4775
1528873612219109,1.51262,0.0768216,-2.4566
1528873612241809,1.52824,0.0271685,-2.44565
1528873612279720,1.54563,-0.0736594,-2.42646
1528873612301652,1.56028,-0.117341,-2.42127
1528873612339578,1.5863,-0.164566,-2.41899
1528873612361747,1.59675,-0.172493,-2.41936
1528873612407106,1.59193,-0.165503,-2.42107
1528873612429204,1.58595,-0.157004,-2.42252
1528873612482064,1.58202,-0.1336,-2.42284
1528873612519016,1.56863,-0.12379,-2.42166
1528873612541949,1.56406,-0.122822,-2.42155
1528873612579913,1.55526,-0.129069,-2.42346
1528873612601803,1.55012,-0.135667,-2.42354
1528873612639750,1.52963,-0.162063,-2.42129
1528873612661799,1.52157,-0.181458,-2.41973
1528873612699938,1.51429,-0.226087,-2.41421
1528873612722293,1.51066,-0.251017,-2.40822
1528873612752407,1.49607,-0.306291,-2.3962
1528873612774203,1.48245,-0.335866,-2.38989
1528873612797464,1.46621,-0.366513,-2.38348
1528873612819657,1.45096,-0.39858,-2.37854
1528873612841806,1.43866,-0.434657,-2.37594
1528873612864516,1.42797,-0.475568,-2.37265
1528873612879318,1.41621,-0.519257,-2.36925
1528873612894927,1.4035,-0.565865,-2.36553
1528873612917230,1.39148,-0.615801,-2.36095
1528873612932449,1.38055,-0.667043,-2.35402
1528873612954390,1.36834,-0.718678,-2.34334
1528873612977332,1.35651,-0.770556,-2.32813
1528873612991806,1.34594,-0.822158,-2.30733
1528873613014578,1.33713,-0.872019,-2.28195
1528873613036518,1.32707,-0.919173,-2.25273
1528873613051478,1.3123,-0.962567,-2.22148
1528873613074417,1.29436,-1.00338,-2.18932
1528873613097367,1.27708,-1.04305,-2.15643
1528873613112316,1.26161,-1.08194,-2.12115
1528873613134257,1.24689,-1.11948,-2.08373
1528873613157215,1.2302,-1.15523,-2.04394
1528873613172156,1.21199,-1.18947,-2.0028
1528873613194097,1.19369,-1.22169,-1.96183
1528873613217036,1.17408,-1.24978,-1.92176
1528873613231996,1.15061,-1.27477,-1.88283
1528873613253937,1.12039,-1.29716,-1.84402
1528873613276894,1.08652,-1.31589,-1.80735
1528873613291836,1.05719,-1.33065,-1.77758
1528873613314775,1.03729,-1.34222,-1.75793
1528873613344253,1.02658,-1.34975,-1.74714
1528873613359095,1.02563,-1.35406,-1.74587
1528873613382373,1.03305,-1.35465,-1.75196
1528873613397432,1.04752,-1.35228,-1.76448
1528873613412452,1.06683,-1.34768,-1.78138
1528873613434453,1.08769,-1.34172,-1.79953
