timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873610924138,0,0,-1,-1,0,-2,-2,-1
1528873610924138,0,-1,-1,-1,-1,-1,-1,-1
1528873610933114,-1,-1,-1,-2,0,0,-2,-1
1528873610933114,-1,-1,-1,-1,-1,-2,0,0
1528873610937107,0,0,-2,-1,-1,-1,-1,0
1528873610937107,0,-2,-1,-1,-2,-3,0,-1
1528873610944085,1,-1,-1,-1,-1,-2,1,-1
1528873610944085,-1,-1,-1,-1,-1,-2,0,0
1528873610959046,-1,-1,0,1,0,0,0,0
1528873610959046,0,0,0,-1,-1,1,-1,-1
1528873610974006,1,0,0,0,0,-1,0,-1
1528873610974006,-1,-2,-1,0,-1,-1,0,-1
1528873610988971,1,0,0,1,0,0,0,0
1528873610988971,-1,-1,-1,1,0,-1,-1,-1
1528873610996944,-1,-2,0,-1,0,-1,-1,-1
1528873610996944,-1,-3,-2,-3,0,0,-2,-2
1528873611011904,-2,1,1,-1,-2,1,-1,0
1528873611011904,2,4,0,-2,-1,-1,0,-1
1528873611018885,2,2,1,0,-2,-1,1,-1
1528873611018885,-3,-7,-5,-1,-1,-1,-1,0
1528873611029871,-5,-13,-5,-3,-1,-1,0,0
1528873611029871,-5,1,0,-3,-1,-2,-2,-1
1528873611034842,-2,10,2,-2,-1,-1,-2,-2
1528873611034842,4,9,5,0,1,-1,-1,-2
1528873611049802,-3,-5,-2,-1,0,0,-1,0
1528873611049802,-3,6,13,1,-1,-1,-1,-2
1528873611064762,4,11,5,1,-2,-1,1,1
1528873611064762,1,1,4,1,1,-1,-1,-1
1528873611071744,1,-4,-6,-1,-1,0,-1,2
1528873611071744,-5,-24,-13,-3,-2,-1,0,-2
1528873611086704,-4,15,-2,-3,-2,-2,-1,0
1528873611086704,-1,-6,-6,-3,-5,-3,-1,-5
1528873611094683,-11,-29,-12,-6,-1,-2,-3,-5
1528873611094683,4,19,-8,-4,1,1,-2,-1
1528873611109642,5,27,25,5,4,2,2,4
1528873611109642,10,10,8,4,0,1,1,3
1528873611124647,-11,-33,-20,-3,0,1,-1,0
1528873611124647,-5,-13,-14,-6,-4,-3,-2,-4
1528873611134576,-8,-26,-14,-6,-5,-4,-2,-2
1528873611134576,-12,-35,-12,-3,0,-1,-1,-4
1528873611154577,-4,8,7,-3,-2,-3,-3,-4
1528873611154577,0,11,-2,0,1,0,-1,-1
1528873611161504,8,40,19,4,2,1,2,1
1528873611161504,10,26,11,4,2,1,1,2
