timestamp,x,y,z
1528873619316615,0.933105,-0.212891,0.281738
1528873619341549,0.93457,-0.217285,0.284668
1528873619357507,0.921875,-0.212402,0.286621
1528873619377466,0.919922,-0.226563,0.296387
1528873619403386,0.914063,-0.240723,0.297852
1528873619417347,0.90918,-0.256836,0.297852
1528873619437293,0.907227,-0.257324,0.316406
1528873619482174,0.900391,-0.273438,0.332031
1528873619494141,0.902832,-0.27832,0.338867
1528873619499129,0.918945,-0.257324,0.34375
1528873619521069,0.928711,-0.279785,0.34082
1528873619539021,0.944824,-0.305176,0.353027
1528873619567944,0.96875,-0.324707,0.35498
1528873619604847,0.931152,-0.322266,0.359375
1528873619604847,0.935059,-0.248535,0.367676
1528873619617827,0.949707,-0.19873,0.327637
1528873619639759,0.9375,-0.300293,0.312988
1528873619655709,0.928223,-0.390137,0.322266
1528873619679646,0.912109,-0.40918,0.320801
1528873619699591,0.923828,-0.454102,0.328613
1528873619717544,0.902832,-0.510742,0.290527
1528873619739485,0.88623,-0.575684,0.299316
1528873619760429,0.876953,-0.631836,0.29541
1528873619776388,0.873535,-0.625488,0.303223
1528873619799326,0.858887,-0.668457,0.311523
1528873619820269,0.831543,-0.685547,0.306641
1528873619836226,0.780273,-0.769531,0.309082
1528873619859167,0.712402,-0.839844,0.300293
1528873619880109,0.674316,-0.892578,0.30127
1528873619896066,0.671387,-0.837891,0.294922
1528873619919007,0.629883,-0.888672,0.329102
1528873619947928,0.568359,-0.743652,0.311035
1528873619956918,0.469727,-0.751953,0.383789
1528873619978845,0.427734,-0.781738,0.310059
1528873619999791,0.359375,-0.813965,0.290527
1528873620022730,0.327148,-0.766602,0.311523
1528873620038686,0.26416,-0.709473,0.312012
1528873620059629,0.242676,-0.668945,0.294434
1528873620076585,0.228027,-0.678711,0.239746
1528873620098527,0.19873,-0.632324,0.218262
1528873620120468,0.182617,-0.652832,0.250977
1528873620136425,0.193848,-0.716797,0.232422
1528873620159364,0.206543,-0.746582,0.199707
1528873620180308,0.210449,-0.749023,0.200684
1528873620196267,0.217773,-0.820313,0.239258
1528873620219203,0.255371,-0.84375,0.25293
1528873620239539,0.295898,-0.879883,0.244141
1528873620256493,0.364258,-0.984863,0.253418
1528873620279433,0.418457,-1.01221,0.277832
1528873620300376,0.429199,-1.09229,0.313965
1528873620315367,0.43457,-1.11572,0.324219
1528873620339276,0.506348,-1.10742,0.294922
1528873620361214,0.530762,-1.13818,0.249023
1528873620376175,0.493652,-1.16406,0.270508
1528873620399189,0.465332,-1.15771,0.291992
1528873620421335,0.419434,-1.17529,0.286133
1528873620436460,0.404297,-1.08984,0.259766
1528873620459334,0.372559,-0.953613,0.266113
1528873620481239,0.251953,-0.90918,0.291504
1528873620496225,0.158203,-0.925781,0.312988
1528873620518884,0.132813,-0.904785,0.324219
1528873620548341,0.154785,-0.897949,0.316406
1528873620555753,0.162109,-0.802246,0.285156
1528873620585802,0.182129,-0.764648,0.289551
1528873620600674,0.17334,-0.790527,0.275391
1528873620624636,0.185059,-0.795898,0.26709
1528873620645677,0.173828,-0.722168,0.247559
1528873620662030,0.192871,-0.728516,0.244141
1528873620683932,0.200195,-0.769531,0.23584
1528873620705241,0.219238,-0.741699,0.210938
1528873620721831,0.21582,-0.772949,0.185547
1528873620744773,0.28125,-0.847168,0.196777
1528873620765728,0.356445,-0.917969,0.209473
1528873620781935,0.409668,-1.08691,0.214355
1528873620803611,0.393555,-1.06055,0.229492
1528873620824555,0.431152,-1.01904,0.259766
1528873620840540,0.444336,-1.06152,0.308594
1528873620863955,0.434082,-1.11621,0.320801
1528873620886473,0.413086,-1.12793,0.338867
1528873620901520,0.393066,-1.04736,0.336426
1528873620924363,0.377441,-0.981934,0.306641
1528873620946707,0.36084,-0.984863,0.274902
1528873620960678,0.357422,-0.953613,0.272461
1528873620984636,0.354492,-0.897461,0.253906
1528873621006545,0.360352,-0.874512,0.236328
1528873621020536,0.374512,-0.879395,0.216797
1528873621043490,0.375977,-0.864746,0.214355
1528873621066385,0.376953,-0.845215,0.213867
1528873621081345,0.382324,-0.867676,0.217285
1528873621104311,0.381836,-0.881348,0.237793
1528873621134249,0.378906,-0.865723,0.241699
1528873621141185,0.373535,-0.874023,0.262207
1528873621164125,0.368652,-0.891113,0.256348
1528873621186065,0.365723,-0.915527,0.265137
1528873621201025,0.365234,-0.933105,0.265137
1528873621223964,0.36084,-0.951172,0.258789
1528873621246902,0.361328,-0.948242,0.257813
1528873621260875,0.360352,-0.940918,0.25293
1528873621283805,0.353027,-0.922363,0.241211
1528873621306744,0.350586,-0.913574,0.247559
1528873621320706,0.361328,-0.905273,0.257813
1528873621344569,0.371582,-0.910156,0.270508
1528873621366327,0.364746,-0.925781,0.245117
1528873621387513,0.359375,-0.912109,0.23877
1528873621411223,0.364258,-0.893555,0.244141
1528873621426170,0.370117,-0.882813,0.264648
1528873621448239,0.381836,-0.884277,0.288574
1528873621464717,0.388672,-0.861328,0.332031
1528873621486657,0.416016,-0.830566,0.365234
1528873621507654,0.439453,-0.79541,0.361816
1528873621523629,0.458984,-0.780762,0.349121
1528873621546568,0.480469,-0.785156,0.334473
1528873621567568,0.49707,-0.790527,0.34082
1528873621584744,0.51709,-0.796387,0.342773
1528873621612450,0.520996,-0.781738,0.345703
1528873621627649,0.537109,-0.746582,0.334473
1528873621644678,0.54541,-0.717285,0.32959
1528873621666605,0.544434,-0.715332,0.303711
1528873621687536,0.544922,-0.721191,0.300293
1528873621704037,0.544922,-0.737305,0.320313
1528873621726045,0.558594,-0.727051,0.340332
1528873621747486,0.584473,-0.697266,0.30957
1528873621763582,0.597656,-0.64502,0.29834
1528873621786805,0.621094,-0.609375,0.292969
1528873621809787,0.648926,-0.589844,0.296875
1528873621831686,0.71582,-0.644531,0.291504
1528873621846645,0.751465,-0.668945,0.29541
1528873621869357,0.776855,-0.68457,0.302246
1528873621883880,0.80957,-0.630371,0.345215
1528873621907205,0.854492,-0.552734,0.351563
