timestamp,x,y,z,w
1528873610767557,0.461914,-0.368469,0.733521,0.335754
1528873610793488,0.462158,-0.368347,0.733459,0.335754
1528873610805456,0.46228,-0.368347,0.733337,0.335754
1528873610827412,0.462402,-0.368469,0.733215,0.335754
1528873610853329,0.462585,-0.368469,0.733215,0.335571
1528873610867290,0.462708,-0.368164,0.733398,0.335327
1528873610918155,0.462891,-0.367981,0.733459,0.335205
1528873610919153,0.462952,-0.367859,0.733521,0.335083
1528873610933114,0.463013,-0.367676,0.733643,0.334961
1528873610948081,0.463257,-0.36731,0.733765,0.334717
1528873610972010,0.463501,-0.366577,0.734009,0.334473
1528873610993953,0.463745,-0.365784,0.734436,0.334106
1528873611030853,0.463928,-0.365479,0.734863,0.333374
1528873611039829,0.463928,-0.365234,0.735718,0.331787
1528873611045813,0.464294,-0.364014,0.737488,0.328552
1528873611067755,0.465637,-0.361755,0.739868,0.323853
1528873611089696,0.467163,-0.358948,0.742249,0.319275
1528873611113632,0.468201,-0.356506,0.744995,0.314087
1528873611135573,0.467224,-0.357178,0.747742,0.308044
1528873611151532,0.463928,-0.360718,0.751343,0.30011
1528873611174469,0.458801,-0.365601,0.756348,0.289246
1528873611195428,0.452209,-0.371887,0.762146,0.276306
1528873611211371,0.444641,-0.379761,0.767639,0.262207
1528873611234311,0.435059,-0.390015,0.77301,0.247009
1528873611255260,0.423767,-0.401978,0.778259,0.230408
1528873611271210,0.411438,-0.414612,0.783691,0.211182
1528873611294149,0.397827,-0.427246,0.78949,0.189453
1528873611315093,0.383057,-0.440613,0.794678,0.166077
1528873611331051,0.366943,-0.456421,0.797974,0.142212
1528873611353990,0.349915,-0.472595,0.800232,0.117676
1528873611374934,0.332397,-0.48822,0.801636,0.092041
1528873611391888,0.314819,-0.502197,0.802734,0.0651855
1528873611413830,0.298279,-0.513977,0.803406,0.0373535
1528873611434773,0.282593,-0.524658,0.802979,0.00909424
1528873611451728,0.267029,-0.535767,0.800842,-0.0183716
1528873611473669,0.251221,-0.546692,0.797546,-0.0444336
1528873611494614,0.236511,-0.554443,0.794922,-0.0686035
1528873611511568,0.223938,-0.557068,0.794617,-0.0897827
1528873611533509,0.214294,-0.556091,0.795837,-0.107239
1528873611555451,0.208679,-0.553894,0.796997,-0.120056
1528873611571409,0.205139,-0.552368,0.797424,-0.130005
1528873611594347,0.204102,-0.549255,0.798645,-0.137146
1528873611615291,0.208618,-0.546936,0.799255,-0.136047
1528873611631249,0.216919,-0.547058,0.798157,-0.128906
1528873611654187,0.22699,-0.548035,0.796143,-0.11908
1528873611675131,0.238342,-0.550842,0.792419,-0.108643
1528873611691089,0.250061,-0.553589,0.788269,-0.0979004
1528873611714027,0.262512,-0.554138,0.784973,-0.0887451
1528873611734971,0.274963,-0.553589,0.781799,-0.0817261
1528873611750928,0.287476,-0.553162,0.778198,-0.0756836
1528873611773868,0.29834,-0.550781,0.776245,-0.0715942
1528873611794812,0.308167,-0.548462,0.774292,-0.0679932
1528873611810770,0.317139,-0.547729,0.771606,-0.0635376
1528873611833722,0.322205,-0.548035,0.769592,-0.0598145
1528873611856646,0.322571,-0.549438,0.768494,-0.0582886
1528873611870625,0.316589,-0.549805,0.770508,-0.0614624
1528873611901527,0.304565,-0.547546,0.776245,-0.0700073
1528873611916487,0.289063,-0.547424,0.781189,-0.0805664
1528873611930448,0.272766,-0.554016,0.781372,-0.0899658
1528873611954386,0.256042,-0.561279,0.780457,-0.101257
1528873611976328,0.238708,-0.563721,0.782349,-0.114441
1528873611990290,0.222656,-0.561768,0.786377,-0.128296
1528873612020557,0.208801,-0.5578,0.790771,-0.141296
1528873612036598,0.198364,-0.553894,0.794189,-0.152039
1528873612058749,0.191772,-0.551147,0.796082,-0.160217
1528873612079853,0.188477,-0.54895,0.797302,-0.165649
1528873612097007,0.188171,-0.546509,0.798523,-0.167969
1528873612118866,0.191345,-0.544128,0.799805,-0.166382
1528873612139809,0.197876,-0.542236,0.80072,-0.160278
1528873612156954,0.207825,-0.54126,0.80072,-0.150513
1528873612180023,0.220825,-0.542542,0.798706,-0.137512
1528873612200165,0.235413,-0.545166,0.795044,-0.123291
1528873612216111,0.251221,-0.546631,0.79126,-0.109375
1528873612238743,0.266724,-0.545959,0.788269,-0.097229
1528873612259919,0.280334,-0.543579,0.786255,-0.0881958
1528873612275721,0.291382,-0.54126,0.784546,-0.0811768
1528873612298660,0.299622,-0.540039,0.782837,-0.0756226
1528873612321598,0.304993,-0.539063,0.781738,-0.0723267
1528873612335561,0.307739,-0.538025,0.781494,-0.0713501
1528873612359576,0.308594,-0.537781,0.78125,-0.0718994
1528873612382041,0.307922,-0.53772,0.781372,-0.0736694
1528873612396298,0.305969,-0.537292,0.782227,-0.0758057
1528873612419074,0.302979,-0.537903,0.782837,-0.0775146
1528873612442045,0.299561,-0.539124,0.783203,-0.0785522
1528873612455975,0.296143,-0.540283,0.783691,-0.0788574
1528873612478915,0.293457,-0.540649,0.784424,-0.0787354
1528873612502159,0.291809,-0.539734,0.785706,-0.0783081
1528873612516017,0.29126,-0.538391,0.786987,-0.0769043
1528873612538956,0.291382,-0.537415,0.787842,-0.0744629
1528873612561909,0.291687,-0.5354,0.789429,-0.0706177
1528873612583011,0.29248,-0.530579,0.792908,-0.0653076
1528873612598827,0.29425,-0.522705,0.797974,-0.0583496
1528873612621907,0.297302,-0.513672,0.803284,-0.0494995
1528873612642694,0.301819,-0.504517,0.807983,-0.0390625
1528873612658651,0.3078,-0.495422,0.811829,-0.0270386
1528873612681590,0.315552,-0.48822,0.813538,-0.0142212
1528873612702983,0.324219,-0.482605,0.813599,-0.0010376
1528873612709966,0.333435,-0.476379,0.813477,0.0125122
1528873612732471,0.342407,-0.468384,0.814026,0.026062
1528873612746568,0.35144,-0.459473,0.814636,0.0401611
1528873612769165,0.361755,-0.44873,0.815308,0.0546875
1528873612784303,0.372314,-0.436523,0.816101,0.0690308
1528873612806689,0.383118,-0.423828,0.816406,0.0837402
1528873612824644,0.394287,-0.410583,0.816162,0.098999
1528873612844801,0.405762,-0.397095,0.815063,0.115356
1528873612867464,0.417297,-0.383972,0.812927,0.132385
1528873612884647,0.428711,-0.371582,0.809814,0.149353
1528873612904916,0.439697,-0.360291,0.805847,0.16571
1528873612927421,0.450195,-0.350037,0.80127,0.180969
1528873612944532,0.459961,-0.341003,0.796143,0.195557
1528873612964367,0.468994,-0.333435,0.790344,0.210083
1528873612987478,0.476746,-0.327332,0.784241,0.224792
1528873613012583,0.48291,-0.322876,0.777893,0.239624
1528873613024551,0.487122,-0.320374,0.77179,0.25354
1528873613046492,0.490112,-0.319153,0.76593,0.266846
