timestamp,roll,pitch,yaw
1528873619314621,1.22346,-1.29622,-1.97705
1528873619338556,1.22391,-1.29638,-1.9788
1528873619359501,1.22609,-1.29618,-1.98191
1528873619374461,1.22784,-1.29534,-1.98487
1528873619400397,1.22987,-1.29497,-1.98842
1528873619419342,1.23218,-1.29497,-1.99194
1528873619434310,1.23454,-1.29512,-1.99559
1528873619475219,1.23529,-1.29507,-1.99869
1528873619502119,1.23776,-1.29335,-2.00426
1528873619532040,1.24443,-1.28966,-2.01332
1528873619561962,1.24999,-1.28394,-2.01713
1528873619585895,1.2607,-1.27192,-2.01869
1528873619598863,1.28663,-1.25478,-2.03176
1528873619614818,1.31721,-1.22953,-2.05807
1528873619647733,1.34564,-1.19456,-2.09008
1528873619659698,1.36453,-1.15466,-2.11845
1528873619707597,1.39568,-1.04834,-2.16136
1528873619726546,1.41547,-0.982768,-2.17815
1528873619741479,1.4357,-0.911838,-2.19528
1528873619767410,1.45434,-0.836197,-2.21336
1528873619779379,1.4714,-0.756366,-2.23266
1528873619794339,1.48547,-0.673004,-2.25179
1528873619818274,1.49319,-0.588898,-2.26964
1528873619824259,1.49731,-0.505562,-2.28614
1528873619854180,1.50504,-0.422878,-2.301
1528873619877134,1.5122,-0.342102,-2.31494
1528873619892079,1.51459,-0.265514,-2.32848
1528873619914020,1.51248,-0.192517,-2.34262
1528873619928980,1.50964,-0.123523,-2.3577
1528873619951918,1.50469,-0.0590084,-2.37227
1528873619973858,1.49702,0.000611633,-2.38532
1528873619989816,1.48939,0.0540125,-2.39772
1528873620011757,1.48091,0.0986603,-2.41087
1528873620034697,1.46724,0.134993,-2.42354
1528873620049657,1.44987,0.161447,-2.43465
1528873620071598,1.43376,0.181867,-2.4442
1528873620094538,1.42562,0.194178,-2.45184
1528873620116479,1.4257,0.198992,-2.45728
1528873620131449,1.42776,0.197894,-2.46061
1528873620154378,1.42795,0.191097,-2.46119
1528873620176318,1.432,0.177591,-2.45903
1528873620192274,1.44299,0.157966,-2.45498
1528873620214220,1.4589,0.132855,-2.44934
1528873620237542,1.47705,0.101172,-2.44168
1528873620252631,1.49598,0.0617033,-2.43329
1528873620274476,1.51759,0.0167397,-2.42656
1528873620296387,1.54027,-0.0285343,-2.42009
1528873620311347,1.56132,-0.0767975,-2.41306
1528873620342272,1.5762,-0.126259,-2.4082
1528873620364207,1.57673,-0.166688,-2.40866
1528873620394203,1.57389,-0.20065,-2.41169
1528873620417612,1.59083,-0.196108,-2.41279
1528873620432463,1.59672,-0.176572,-2.41306
1528873620454558,1.59222,-0.146693,-2.41291
1528873620477251,1.58637,-0.107579,-2.41445
1528873620499191,1.58364,-0.0621353,-2.41695
1528873620521930,1.58362,-0.0155803,-2.42045
1528873620552176,1.56788,0.0748374,-2.42857
1528873620575015,1.55384,0.11378,-2.43326
1528873620596883,1.53968,0.144506,-2.4373
1528873620611604,1.52714,0.16527,-2.43932
1528873620634782,1.51918,0.176019,-2.43893
1528873620657248,1.51413,0.176603,-2.43626
1528873620671963,1.51437,0.167488,-2.43075
1528873620693905,1.52284,0.14921,-2.42381
1528873620716843,1.53401,0.124487,-2.41721
1528873620731806,1.54344,0.094165,-2.41156
1528873620755120,1.55209,0.0584476,-2.4053
1528873620776949,1.56179,0.0177466,-2.39792
1528873620791909,1.57022,-0.0260189,-2.39096
1528873620814585,1.5748,-0.0671944,-2.38498
1528873620836524,1.58426,-0.103083,-2.3797
1528873620874496,1.60543,-0.159778,-2.37163
1528873620897436,1.61002,-0.174245,-2.37023
1528873620934915,1.61845,-0.176887,-2.36757
1528873620956679,1.61892,-0.169201,-2.36661
1528873620994577,1.60882,-0.146362,-2.36608
1528873621016558,1.60404,-0.135798,-2.36659
1528873621054470,1.59871,-0.119341,-2.36871
1528873621077355,1.59416,-0.113907,-2.36948
1528873621114258,1.59047,-0.1081,-2.36992
1528873621144177,1.59303,-0.107556,-2.36979
1528873621182076,1.59453,-0.109026,-2.36952
1528873621197036,1.59563,-0.110797,-2.36951
1528873621233937,1.59957,-0.112936,-2.3699
1528873621256876,1.59978,-0.112914,-2.37038
1528873621294776,1.6007,-0.111274,-2.36899
1528873621316716,1.60005,-0.110402,-2.36792
1528873621354854,1.60143,-0.107552,-2.36696
1528873621377332,1.60113,-0.105883,-2.36576
1528873621415202,1.59599,-0.105644,-2.36267
1528873621437143,1.5916,-0.10675,-2.362
1528873621474719,1.58088,-0.112842,-2.36148
1528873621496630,1.57085,-0.11772,-2.36094
1528873621534822,1.54645,-0.131501,-2.36262
1528873621557599,1.53559,-0.140957,-2.36527
1528873621594533,1.51905,-0.16658,-2.37284
1528873621616663,1.5113,-0.182884,-2.37689
1528873621654881,1.49382,-0.223838,-2.38211
1528873621677561,1.48505,-0.248922,-2.38294
1528873621715076,1.46702,-0.308194,-2.38466
1528873621737292,1.45898,-0.341739,-2.38599
1528873621774800,1.44155,-0.417711,-2.38664
1528873621797053,1.43169,-0.461059,-2.38517
1528873621835033,1.40634,-0.555615,-2.37543
1528873621865174,1.39586,-0.605214,-2.36722
