timestamp,x,y,z
1528873623929280,0.932129,-0.394043,0.390137
1528873623952215,0.902832,-0.398926,0.380371
1528873623976152,0.914063,-0.407715,0.368164
1528873623992108,0.932617,-0.433594,0.364746
1528873624012055,0.909668,-0.510254,0.352051
1528873624051949,0.886719,-0.59668,0.335449
1528873624053944,0.868164,-0.634277,0.353027
1528873624096828,0.849121,-0.633301,0.314941
1528873624111789,0.838867,-0.617676,0.316406
1528873624121762,0.816406,-0.660156,0.302734
1528873624135725,0.772949,-0.692383,0.307617
1528873624154674,0.745605,-0.719727,0.288574
1528873624180605,0.716309,-0.800781,0.266113
1528873624232465,0.687988,-0.842285,0.278809
1528873624232465,0.682129,-0.725098,0.296387
1528873624234461,0.637207,-0.84375,0.349121
1528873624252433,0.554199,-0.875488,0.325195
1528873624275351,0.463379,-0.841797,0.338379
1528873624289314,0.414551,-0.852051,0.357422
1528873624313250,0.390625,-0.834961,0.350098
1528873624334226,0.342285,-0.794922,0.305176
1528873624349153,0.278809,-0.734863,0.301758
1528873624372104,0.255371,-0.724121,0.275879
1528873624394034,0.222656,-0.693359,0.239746
1528873624409037,0.195801,-0.589355,0.239746
1528873624431933,0.226074,-0.615723,0.222656
1528873624446945,0.223145,-0.743164,0.203125
1528873624469831,0.21875,-0.733887,0.171875
1528873624491775,0.220215,-0.777344,0.178711
1528873624508733,0.219238,-0.789063,0.20459
1528873624529707,0.21875,-0.824707,0.237793
1528873624551639,0.23584,-0.916504,0.252441
1528873624568569,0.276367,-0.931152,0.26709
1528873624589551,0.341309,-0.915527,0.331543
1528873624611452,0.40918,-0.935547,0.358398
1528873624629416,0.460449,-1.04736,0.382813
1528873624649351,0.509277,-1.13477,0.417969
1528873624672303,0.559082,-1.21387,0.444336
1528873624688248,0.563477,-1.25098,0.417969
1528873624709211,0.50293,-1.28809,0.422363
1528873624732415,0.436035,-1.16064,0.397461
1528873624748377,0.306641,-1.11328,0.413574
1528873624769340,0.234375,-1.1123,0.393066
1528873624792345,0.209473,-1.06104,0.347656
1528873624807819,0.19043,-1.02148,0.347168
1528873624829815,0.164551,-0.933105,0.329102
1528873624852216,0.141602,-0.801758,0.309082
1528873624869851,0.15332,-0.754395,0.293457
1528873624889076,0.14209,-0.744629,0.263184
1528873624912259,0.138672,-0.708496,0.242676
1528873624930481,0.13916,-0.65918,0.215332
1528873624949470,0.116699,-0.620605,0.197754
1528873624972169,0.102051,-0.608887,0.189453
1528873624990121,0.129395,-0.610352,0.196289
1528873625009069,0.15918,-0.637207,0.219238
1528873625032017,0.174805,-0.72998,0.264648
1528873625050005,0.185059,-0.832031,0.289063
1528873625068965,0.218262,-0.874023,0.32373
1528873625091903,0.266602,-0.96582,0.320313
1528873625109800,0.310059,-1.07568,0.324707
1528873625129792,0.374512,-1.12109,0.344238
1528873625151743,0.477051,-1.08643,0.332031
1528873625169651,0.563965,-1.08057,0.338867
1528873625189632,0.582031,-1.0791,0.36377
1528873625212525,0.564941,-1.09277,0.382813
1528873625228482,0.501465,-1.07861,0.409668
1528873625251420,0.439941,-1.02637,0.380371
1528873625272365,0.420898,-0.943359,0.382324
1528873625289323,0.395996,-0.901855,0.360352
1528873625311271,0.39502,-0.87207,0.333496
1528873625332267,0.40625,-0.869141,0.308594
1528873625348199,0.405762,-0.865723,0.289063
1528873625371392,0.416016,-0.869141,0.275879
1528873625393799,0.411621,-0.85498,0.269531
1528873625408944,0.414551,-0.83252,0.256836
1528873625431286,0.42334,-0.841309,0.248535
1528873625454596,0.413574,-0.86084,0.243164
1528873625469573,0.414551,-0.871094,0.25293
1528873625499525,0.400879,-0.859863,0.266113
1528873625513773,0.38916,-0.871094,0.266113
1528873625528718,0.395996,-0.882324,0.271973
1528873625552041,0.407227,-0.894043,0.273438
1528873625574111,0.401367,-0.888672,0.273926
1528873625588075,0.397461,-0.886719,0.286133
1528873625612014,0.397461,-0.878418,0.294922
1528873625633960,0.401367,-0.879395,0.303711
1528873625649045,0.411621,-0.892578,0.311523
1528873625671851,0.433105,-0.891113,0.317871
1528873625693939,0.444824,-0.88916,0.339355
1528873625714886,0.451172,-0.844727,0.345215
1528873625732086,0.442871,-0.808594,0.352539
1528873625754019,0.45166,-0.760742,0.373047
1528873625777160,0.474609,-0.713867,0.342773
1528873625791925,0.501953,-0.709961,0.332031
1528873625813894,0.51123,-0.728027,0.323242
1528873625835045,0.531738,-0.733887,0.323242
1528873625851794,0.527344,-0.717773,0.340332
1528873625873750,0.543945,-0.698242,0.32666
1528873625894681,0.575195,-0.679688,0.30957
1528873625911633,0.60791,-0.655762,0.291992
1528873625934687,0.632813,-0.644531,0.276855
1528873625954557,0.655273,-0.684082,0.280762
1528873625971307,0.692383,-0.689453,0.325195
1528873625994246,0.736328,-0.642578,0.341309
1528873626015240,0.755859,-0.595703,0.356934
1528873626031147,0.783203,-0.524414,0.387695
1528873626054094,0.805176,-0.491211,0.390137
1528873626075397,0.82373,-0.499512,0.386719
1528873626091986,0.854492,-0.492188,0.380371
1528873626113968,0.883301,-0.472656,0.343262
1528873626135244,0.893066,-0.422363,0.324707
1528873626158230,0.913086,-0.37207,0.3125
1528873626174074,0.936035,-0.380371,0.328613
1528873626195015,0.976563,-0.340332,0.362793
