timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873615373464,0,2,0,0,-1,-7,0,0
1528873615373464,-1,0,-2,-1,0,4,-2,-1
1528873615374460,0,0,0,-1,-2,4,-1,-1
1528873615374460,1,1,-2,-2,1,-1,0,-1
1528873615375458,0,-1,-1,3,2,-2,-2,-2
1528873615375458,1,0,-3,-1,-2,-4,-1,1
1528873615376455,-1,-2,0,-3,-2,-2,0,-2
1528873615376455,-1,-1,-2,-1,-1,3,-3,-1
1528873615381441,-1,-1,-2,-4,-2,0,0,-1
1528873615381441,-2,-1,0,-1,-4,-5,-3,-3
1528873615387424,-3,0,-2,0,0,-1,0,-1
1528873615387424,3,0,1,-1,-1,1,1,2
1528873615403382,0,-2,-1,-1,2,6,0,1
1528873615403382,0,-2,-1,0,5,0,0,-2
1528873615410364,1,2,0,-2,-1,-3,-2,-2
1528873615410364,-2,-4,-3,-3,-2,0,-3,-4
1528873615417347,-3,-3,-2,-1,-6,-13,-3,-1
1528873615417347,0,0,1,-2,-3,-1,-14,-3
1528873615440283,-2,-1,-2,2,6,20,21,1
1528873615440283,0,2,3,3,3,3,11,6
1528873615480179,-1,-3,-4,-4,3,-3,-8,-3
1528873615480179,-1,0,1,-2,0,3,1,-1
1528873615481176,-1,-2,-1,1,-1,9,-1,-2
1528873615481176,-1,-1,0,0,-5,-2,0,-2
1528873615482172,-1,0,1,-1,-2,-21,-41,-10
1528873615482172,3,4,5,3,9,16,58,20
1528873615485165,-2,-4,-6,-4,-7,-8,-10,-3
1528873615485165,-4,-3,-5,-5,-8,-12,-1,-2
1528873615492145,-1,1,1,0,9,19,14,1
1528873615492145,-1,-5,-8,3,1,1,-18,-4
1528873615500154,-2,-2,-1,-5,-2,-4,0,0
1528873615500154,2,-2,0,10,11,6,5,1
1528873615508103,-2,0,0,-4,-13,-20,-13,-3
1528873615508103,-2,0,-2,-3,-10,-1,-11,-5
1528873615522091,0,0,-1,0,8,7,12,0
1528873615522091,-1,-3,-5,-13,-4,-2,-11,-2
1528873615529085,-1,-3,-3,4,-1,4,9,0
1528873615529085,0,-1,-1,2,-3,-5,-6,-3
1528873615544006,0,2,6,-4,-10,-11,-3,-2
1528873615544006,0,2,3,1,0,-8,-7,-3
1528873615553981,0,0,-5,-5,0,12,10,4
1528873615553981,-4,-3,-1,-1,-3,-5,-5,-1
1528873615567944,0,3,3,7,13,3,-6,-1
1528873615567944,0,0,0,-2,-4,-1,-5,-2
1528873615573928,-3,-6,-6,-4,0,3,2,-3
1528873615573928,-1,-1,-2,-4,-5,-11,-5,-5
