timestamp,x,y,z
1528873623919304,-19.6875,-22.1875,-78
1528873623934262,-19.6875,-24.6875,-100.313
1528873623959196,-16.4375,-22.375,-118.625
1528873623979144,-25.625,-20.9375,-139.25
1528873623994105,-15.5,-21.4375,-154.563
1528873624020033,-24.0625,-20.1875,-175.438
1528873624039981,-35.1875,-20.4375,-199.625
1528873624054940,-31.3125,-15.5,-220.75
1528873624099826,-22.6875,-7.5,-233.125
1528873624106802,-17.75,-4.5625,-238.5
1528873624159661,-6.6875,-2.5,-241.063
1528873624182613,3.6875,-0.5,-246
1528873624205539,6.5,2.3125,-243.75
1528873624235458,5.5,-4.6875,-222.75
1528873624258397,5.5625,0.0625,-209.688
1528873624272359,-10.8125,1.625,-185.75
1528873624294339,-24.5,0.5625,-168.75
1528873624317275,-27.5625,8.8125,-149.438
1528873624332232,-13.625,17.125,-122.188
1528873624354140,-2.5,13.125,-97.4375
1528873624377079,-11.4375,8.4375,-80
1528873624392039,-18.875,6.8125,-63.375
1528873624415975,-0.3125,4.625,-47.625
1528873624421977,15.5625,2.1875,-32.0625
1528873624436920,-2.5,2.875,-19.1875
1528873624466892,-22.3125,7.1875,-5.4375
1528873624489778,-14,10.5,13
1528873624511719,12,11.625,27.375
1528873624526679,35.4375,8.125,42.9375
1528873624549644,42.5,6.9375,62.875
1528873624571560,35.8125,11.125,87.1875
1528873624586559,22.8125,12,110.938
1528873624609463,12.5,6.875,127.438
1528873624631455,9.25,-0.25,127.625
1528873624654338,21.0625,-0.1875,122.375
1528873624669350,32.4375,-2.125,111.313
1528873624692265,6.6875,-8.25,75.125
1528873624714223,-14.25,-10.9375,30.4375
1528873624729181,-5.3125,-11.75,-9.1875
1528873624752371,1.0625,-11.5625,-46.25
1528873624774353,-7,-10.1875,-81.0625
1528873624789355,-23.5,-7.75,-111.063
1528873624811809,-32.25,-4.9375,-131.813
1528873624834817,-33.4375,-5.875,-143.25
1528873624850081,-31.5,-7.5,-145.688
1528873624871847,-34.125,-9.5625,-139.5
1528873624894464,-41.125,-10.25,-126
1528873624909041,-48.3125,-9.3125,-107.688
1528873624932277,-50,-8.8125,-84.8125
1528873624954458,-41.5,-7.8125,-59.9375
1528873624969179,-23.0625,-6.5,-34.25
1528873624992168,-4.25,-2.75,-6.625
1528873625014056,15.3125,4.6875,24.4375
1528873625029016,37.0625,15.3125,60.1875
1528873625051999,53.6875,22.4375,94.9375
1528873625073950,60.3125,22.6875,129.563
1528873625088857,55.0625,21.5625,158.25
1528873625111849,50.875,21.75,178.813
1528873625134781,51.125,17.75,186.938
1528873625149747,46.3125,13.625,176.563
1528873625171635,31.1875,1.8125,148.438
1528873625194618,17.5,-6.5,115.313
1528873625209533,20.625,-14.0625,78.4375
1528873625231474,39,-16.75,47.25
1528873625254413,45.6875,-14.375,24.125
1528873625269372,24.5625,-11.375,1.875
1528873625291315,-1.375,-7.5,-16.75
1528873625314307,-8.8125,-4.5,-27.5
1528873625329239,-0.25,-2.4375,-34.375
1528873625352394,6.625,-0.1875,-36
1528873625374728,-1.6875,0.75,-34.1875
1528873625389690,-16.5625,0.625,-29.0625
1528873625411954,-22,0.625,-21.625
1528873625434380,-17.375,0.625,-17.375
1528873625472357,3.25,1.5625,-10.25
1528873625494298,6,3.3125,-7.375
1528873625531750,1.8125,3.6875,-3.9375
1528873625553920,2.3125,1.8125,-3.375
1528873625592325,8.4375,-1,-4.1875
1528873625614008,7.125,-1.125,-3.8125
1528873625652147,-1.6875,0.4375,-6.25
1528873625673845,2.75,0.8125,-9.25
1528873625711892,2,0.625,-11.125
1528873625734318,-4.1875,-0.1875,-12.6875
1528873625771970,-11,-0.875,-8.25
1528873625795073,-17,-1.4375,-3
1528873625832054,-25.125,0.625,13.25
1528873625854786,-19.1875,3.5,22.6875
1528873625891686,-7.1875,6.6875,39.6875
1528873625914628,-8.0625,6.3125,50.25
1528873625952555,-13.3125,2.25,71.3125
1528873625974745,-15.75,-0.0625,79.5625
1528873626019406,-6.8125,4.125,98.375
1528873626042118,-4.4375,9.5625,108
1528873626072049,-20.25,22.125,115.25
1528873626094412,-23,27.125,121.75
1528873626132245,-10.375,34.3125,142.063
1528873626154854,-8.5625,33.1875,147.438
1528873626192283,-23.3125,19.8125,147.563
