timestamp,x,y,z,w
1528873615181975,0.151367,0.642395,0.382996,-0.646301
1528873615204915,0.151855,0.642517,0.386169,-0.644165
1528873615228849,0.15332,0.642029,0.391418,-0.641113
1528873615243809,0.155151,0.642212,0.397583,-0.636719
1528873615264787,0.156372,0.643005,0.404419,-0.631226
1528873615288706,0.154785,0.644592,0.411926,-0.625183
1528873615303649,0.148865,0.647583,0.420105,-0.618042
1528873615348555,0.138611,0.652222,0.429688,-0.608887
1528873615354540,0.126465,0.656982,0.440552,-0.598511
1528873615400390,0.111877,0.661194,0.453918,-0.586731
1528873615422332,0.0944214,0.665466,0.468567,-0.573303
1528873615437296,0.074585,0.6698,0.484131,-0.558044
1528873615459233,0.0524902,0.674194,0.50061,-0.540466
1528873615497132,0.00494385,0.679871,0.538208,-0.498047
1528873615519100,-0.0188599,0.678528,0.560608,-0.474243
1528873615564950,-0.071167,0.67804,0.596191,-0.42395
1528873615586945,-0.0999146,0.67981,0.606934,-0.399292
1528873615616814,-0.15863,0.681213,0.622925,-0.350342
1528873615639751,-0.185364,0.681152,0.629211,-0.325195
1528873615669672,-0.227356,0.676819,0.64209,-0.278992
1528873615676692,-0.242554,0.671448,0.651245,-0.257202
1528873615736536,-0.264832,0.656128,0.671814,-0.219116
1528873615759433,-0.272095,0.645264,0.683838,-0.204651
1528873615774393,-0.277527,0.635437,0.693909,-0.19397
1528873615796338,-0.281799,0.628052,0.700989,-0.186218
1528873615819272,-0.284668,0.620483,0.707947,-0.18103
1528873615834257,-0.286865,0.613403,0.71405,-0.177551
1528873615857170,-0.28894,0.608765,0.717896,-0.174438
1528873615887089,-0.290527,0.606812,0.719543,-0.17218
1528873615902049,-0.29071,0.607849,0.718811,-0.171143
1528873615938951,-0.289124,0.613647,0.713867,-0.173767
1528873615953954,-0.287354,0.617188,0.710571,-0.177551
1528873615976851,-0.283997,0.623596,0.704834,-0.183228
1528873615999789,-0.279968,0.633545,0.695435,-0.19104
1528873616014768,-0.273499,0.643616,0.685242,-0.203186
1528873616037232,-0.26239,0.650818,0.677795,-0.21936
1528873616058954,-0.247192,0.657227,0.671143,-0.23761
1528873616073902,-0.23175,0.664429,0.662903,-0.255615
1528873616096825,-0.217224,0.671997,0.652954,-0.273682
1528873616120061,-0.204895,0.678589,0.643372,-0.289063
1528873616134638,-0.196411,0.681885,0.637695,-0.299561
1528873616156615,-0.195007,0.686462,0.631042,-0.304138
1528873616179906,-0.200256,0.690369,0.625671,-0.302979
1528873616195082,-0.208313,0.690857,0.625122,-0.297485
1528873616217326,-0.217896,0.688232,0.628662,-0.289124
1528873616239115,-0.228271,0.683105,0.635376,-0.278503
1528873616276457,-0.250183,0.673767,0.647888,-0.252197
1528873616299379,-0.260254,0.669922,0.653625,-0.237183
1528873616337768,-0.272949,0.658752,0.668213,-0.212097
1528873616359675,-0.277405,0.652832,0.675049,-0.20282
1528873616397534,-0.281555,0.6474,0.681396,-0.192932
1528873616419941,-0.281555,0.647705,0.680969,-0.193359
1528873616457632,-0.277039,0.655334,0.671753,-0.205994
1528873616479829,-0.270386,0.659546,0.666748,-0.217468
1528873616516931,-0.248108,0.667542,0.656616,-0.248291
1528873616539070,-0.235779,0.671082,0.650757,-0.265564
1528873616577146,-0.212219,0.677185,0.638611,-0.297546
1528873616600172,-0.204224,0.681091,0.632568,-0.306824
1528873616637465,-0.201355,0.692505,0.61969,-0.309509
1528873616659717,-0.203125,0.693359,0.619324,-0.307129
1528873616696688,-0.207703,0.687561,0.627686,-0.30011
1528873616719859,-0.210938,0.685486,0.630859,-0.295898
1528873616756834,-0.217224,0.684875,0.633301,-0.287476
1528873616779334,-0.218872,0.683655,0.635376,-0.284546
1528873616817374,-0.220154,0.68042,0.640076,-0.28064
1528873616839179,-0.220581,0.679626,0.641541,-0.279114
1528873616876722,-0.221558,0.681274,0.640808,-0.275757
1528873616900107,-0.221863,0.682373,0.640137,-0.274353
1528873616937130,-0.221436,0.68219,0.641113,-0.272888
1528873616960101,-0.22113,0.682556,0.641174,-0.272156
1528873616997258,-0.221313,0.684387,0.640137,-0.269836
1528873617018963,-0.220947,0.684265,0.640686,-0.269104
1528873617056859,-0.219543,0.683838,0.64209,-0.268005
1528873617079798,-0.219482,0.684082,0.642273,-0.266968
1528873617116699,-0.219238,0.68335,0.643982,-0.265076
1528873617139640,-0.219116,0.682739,0.644897,-0.264404
1528873617176541,-0.218994,0.682068,0.646301,-0.262756
1528873617199479,-0.219116,0.681702,0.647034,-0.261841
1528873617214439,-0.219421,0.68158,0.6474,-0.260986
1528873617229399,-0.219727,0.681396,0.647766,-0.260376
1528873617252338,-0.219849,0.680969,0.648376,-0.259888
1528873617274279,-0.219971,0.68042,0.649048,-0.259399
1528873617289251,-0.220337,0.680237,0.649414,-0.258789
1528873617312179,-0.221008,0.680481,0.649231,-0.258057
1528873617335148,-0.22168,0.68042,0.649231,-0.257446
1528873617350103,-0.222412,0.680176,0.649475,-0.257019
1528873617371509,-0.222961,0.679688,0.649902,-0.256653
1528873617395091,-0.223633,0.679504,0.649902,-0.256531
1528873617409714,-0.224243,0.679749,0.649475,-0.256531
1528873617432225,-0.22467,0.679443,0.649536,-0.256714
1528873617454457,-0.224854,0.678894,0.649841,-0.257324
1528873617470071,-0.225037,0.678528,0.649902,-0.257874
1528873617491739,-0.225708,0.67865,0.649475,-0.258179
