timestamp,x,y,z,w
1528873604607315,0.203613,0.630005,0.434937,-0.610291
1528873604632249,0.204346,0.629395,0.436096,-0.609863
1528873604647207,0.205261,0.628723,0.437073,-0.609497
1528873604667153,0.206055,0.628113,0.437927,-0.609253
1528873604693085,0.206604,0.627625,0.438904,-0.608826
1528873604706050,0.206482,0.627319,0.440674,-0.60791
1528873604728989,0.2052,0.627258,0.443237,-0.606567
1528873604781848,0.202576,0.627502,0.44696,-0.604492
1528873604786835,0.198547,0.629211,0.450256,-0.601563
1528873604816756,0.191467,0.633118,0.453308,-0.597412
1528873604839693,0.181458,0.638672,0.45752,-0.591431
1528873604863629,0.167664,0.644531,0.464661,-0.583557
1528873604876594,0.150513,0.651367,0.47345,-0.573486
1528873604899554,0.130249,0.65918,0.483276,-0.561157
1528873604922472,0.107605,0.666626,0.495728,-0.546082
1528873604936434,0.0822144,0.673645,0.510559,-0.527893
1528873604962364,0.0530396,0.681274,0.525452,-0.506836
1528873604982365,0.0230713,0.688354,0.539978,-0.483704
1528873604997320,-0.00665283,0.694031,0.554504,-0.459106
1528873605019240,-0.0352173,0.697388,0.570313,-0.432556
1528873605042152,-0.064209,0.699402,0.585632,-0.404541
1528873605058109,-0.0915527,0.699646,0.600525,-0.37616
1528873605072117,-0.118042,0.698792,0.614319,-0.346924
1528873605094034,-0.144592,0.697327,0.626099,-0.317383
1528873605116997,-0.168274,0.694519,0.636597,-0.289795
1528873605138938,-0.189331,0.689514,0.647095,-0.264465
1528873605161880,-0.207458,0.679199,0.660706,-0.243103
1528873605176844,-0.220886,0.665527,0.675537,-0.227783
1528873605199767,-0.230713,0.651306,0.68988,-0.215759
1528873605221712,-0.237976,0.638611,0.702271,-0.205627
1528873605236668,-0.242004,0.628784,0.712097,-0.197388
1528873605259571,-0.245544,0.62146,0.719299,-0.189941
1528873605281565,-0.249084,0.617249,0.723328,-0.183594
1528873605296505,-0.252563,0.615356,0.72522,-0.177551
1528873605319443,-0.256104,0.611511,0.728516,-0.172241
1528873605341375,-0.259094,0.605835,0.733276,-0.167542
1528873605357310,-0.261841,0.601868,0.736389,-0.163757
1528873605379298,-0.263855,0.601013,0.736877,-0.161499
1528873605402190,-0.264709,0.602478,0.735474,-0.161194
1528873605417149,-0.263489,0.60553,0.732727,-0.164246
1528873605439118,-0.259949,0.610962,0.728027,-0.170654
1528873605462034,-0.254456,0.618591,0.721069,-0.180542
1528873605483971,-0.246704,0.628906,0.711365,-0.193604
1528873605498958,-0.236206,0.639526,0.700989,-0.209229
1528873605521871,-0.223877,0.650452,0.689758,-0.225708
1528873605544808,-0.210693,0.662781,0.676392,-0.242371
1528873605559816,-0.196594,0.674194,0.662781,-0.259766
1528873605581762,-0.183716,0.680725,0.653809,-0.274414
1528873605604648,-0.176208,0.68512,0.648193,-0.281738
