timestamp,roll,pitch,yaw
1528873615181975,1.16079,-1.24162,-1.94693
1528873615204915,1.16761,-1.23777,-1.95971
1528873615228849,1.17301,-1.23229,-1.97596
1528873615243809,1.18549,-1.22613,-2.00137
1528873615264787,1.20341,-1.21752,-2.03261
1528873615288706,1.22634,-1.20404,-2.0659
1528873615303649,1.25677,-1.18247,-2.10174
1528873615348555,1.29516,-1.1515,-2.14193
1528873615354540,1.33047,-1.11486,-2.17891
1528873615400390,1.35946,-1.07052,-2.2108
1528873615422332,1.38573,-1.01886,-2.23887
1528873615437296,1.41014,-0.961016,-2.26421
1528873615459233,1.43352,-0.896767,-2.28811
1528873615497132,1.4673,-0.751228,-2.33142
1528873615519100,1.47034,-0.671842,-2.349
1528873615564950,1.48995,-0.512149,-2.37919
1528873615586945,1.50927,-0.435211,-2.38778
1528873615616814,1.54833,-0.283466,-2.39419
1528873615639751,1.56738,-0.211318,-2.39815
1528873615669672,1.59042,-0.085793,-2.40924
1528873615676692,1.59016,-0.0294761,-2.41934
1528873615736536,1.57208,0.0683517,-2.44259
1528873615759433,1.55148,0.108241,-2.45378
1528873615774393,1.53201,0.139094,-2.46257
1528873615796338,1.51779,0.161873,-2.46867
1528873615819272,1.5017,0.179367,-2.47345
1528873615834257,1.48623,0.193048,-2.47666
1528873615857170,1.47687,0.203884,-2.47905
1528873615887089,1.47376,0.210688,-2.48056
1528873615902049,1.47654,0.211446,-2.48156
1528873615938951,1.48938,0.200876,-2.47876
1528873615953954,1.49636,0.190353,-2.47505
1528873615976851,1.50888,0.172678,-2.47048
1528873615999789,1.52986,0.147873,-2.46334
1528873616014768,1.54874,0.113521,-2.45393
1528873616037232,1.55558,0.0702241,-2.44638
1528873616058954,1.55689,0.0194769,-2.44181
1528873616073902,1.56114,-0.0324258,-2.43762
1528873616096825,1.56832,-0.0842514,-2.43184
1528873616120061,1.57577,-0.12902,-2.4267
1528873616134638,1.57798,-0.158696,-2.42308
1528873616156615,1.58959,-0.172294,-2.41891
1528873616179906,1.60471,-0.168541,-2.41398
1528873616195082,1.61264,-0.151173,-2.41085
1528873616217326,1.61343,-0.124323,-2.40918
1528873616239115,1.60844,-0.0905416,-2.4094
1528873616276457,1.60392,-0.0156637,-2.4153
1528873616299379,1.60387,0.0224314,-2.42222
1528873616337768,1.58777,0.0854412,-2.43995
1528873616359675,1.57712,0.10993,-2.4472
1528873616397534,1.56757,0.134296,-2.45582
1528873616419941,1.56836,0.133376,-2.45512
1528873616457632,1.58329,0.102392,-2.44273
1528873616479829,1.58706,0.0737646,-2.43602
1528873616516931,1.58514,-0.00566578,-2.42428
1528873616539070,1.5827,-0.0495811,-2.41683
1528873616577146,1.57809,-0.132323,-2.40283
1528873616600172,1.58213,-0.160264,-2.40041
1528873616637465,1.61169,-0.18009,-2.4027
1528873616659717,1.61551,-0.175196,-2.40399
1528873616696688,1.60294,-0.152535,-2.40708
1528873616719859,1.59986,-0.139981,-2.40851
1528873616756834,1.60352,-0.118914,-2.41219
1528873616779334,1.60157,-0.111159,-2.41409
1528873616817374,1.59379,-0.100243,-2.4177
1528873616839179,1.59199,-0.0965126,-2.41945
1528873616876722,1.59736,-0.0919097,-2.42318
1528873616900107,1.60064,-0.0905007,-2.42498
1528873616937130,1.59975,-0.0885081,-2.42782
1528873616960101,1.60048,-0.0880707,-2.42946
1528873616997258,1.60567,-0.0861098,-2.43288
1528873617018963,1.605,-0.0852646,-2.43449
1528873617056859,1.60258,-0.0847125,-2.43819
1528873617079798,1.6032,-0.0834172,-2.43985
1528873617116699,1.60096,-0.079993,-2.44307
1528873617139640,1.59918,-0.078504,-2.44414
1528873617176541,1.59723,-0.0754345,-2.44672
1528873617199479,1.59633,-0.0735097,-2.44791
1528873617214439,1.59626,-0.0717206,-2.44873
1528873617229399,1.59602,-0.0702334,-2.44922
1528873617252338,1.59496,-0.0689162,-2.44975
1528873617274279,1.59357,-0.0675093,-2.45018
1528873617289251,1.59339,-0.0659437,-2.45061
1528873617312179,1.59465,-0.0642787,-2.45075
1528873617335148,1.59508,-0.0625413,-2.45057
1528873617350103,1.59506,-0.0607714,-2.4502
1528873617371509,1.59421,-0.0591156,-2.44985
1528873617395091,1.59432,-0.0579811,-2.44901
1528873617409714,1.59553,-0.0575038,-2.44817
1528873617432225,1.59508,-0.0570129,-2.4472
1528873617454457,1.59375,-0.0571847,-2.44601
1528873617470071,1.59292,-0.0574767,-2.44484
1528873617491739,1.59386,-0.0572738,-2.44346
