timestamp,x,y,z,w
1528873610764565,0.180603,0.63269,0.416748,-0.627197
1528873610788500,0.18103,0.632568,0.416687,-0.627258
1528873610809446,0.18103,0.632568,0.416626,-0.627258
1528873610824415,0.18103,0.632751,0.41626,-0.627319
1528873610848341,0.180908,0.632996,0.416016,-0.627319
1528873610877264,0.180908,0.632996,0.415955,-0.627319
1528873610907185,0.180908,0.632996,0.415955,-0.627319
1528873610914165,0.181091,0.632935,0.416077,-0.627258
1528873610952064,0.181274,0.632996,0.416138,-0.627075
1528873610981983,0.18158,0.633057,0.416382,-0.62677
1528873611003925,0.181946,0.632996,0.416687,-0.626526
1528873611042845,0.182129,0.632874,0.41803,-0.625671
1528873611056784,0.180176,0.63385,0.419006,-0.624634
1528873611080720,0.175659,0.636047,0.419373,-0.623413
1528873611101663,0.170837,0.63855,0.421692,-0.620667
1528873611116624,0.162842,0.642578,0.425659,-0.615906
1528873611139562,0.150208,0.649231,0.432312,-0.607422
1528873611169487,0.137695,0.65448,0.443054,-0.596924
1528873611184496,0.123596,0.658325,0.45752,-0.584778
1528873611222341,0.085022,0.66626,0.490417,-0.555298
1528873611237341,0.0617676,0.669983,0.508362,-0.537415
1528873611245280,0.0363159,0.673462,0.526672,-0.517456
1528873611252273,0.00933838,0.675537,0.545166,-0.496277
1528873611297141,-0.019043,0.675964,0.563538,-0.474426
1528873611319082,-0.0487671,0.675659,0.580505,-0.45166
1528873611342022,-0.078064,0.675415,0.595398,-0.42804
1528873611356981,-0.105896,0.675903,0.607483,-0.403564
1528873611378922,-0.132568,0.677612,0.616516,-0.378296
1528873611401861,-0.157043,0.67804,0.625488,-0.3526
1528873611416821,-0.178894,0.677795,0.634094,-0.326233
1528873611439760,-0.198364,0.676392,0.642517,-0.300537
1528873611461701,-0.214905,0.672241,0.65271,-0.275513
1528873611476661,-0.22937,0.663696,0.665161,-0.253784
1528873611499600,-0.241699,0.653687,0.676575,-0.237549
1528873611521542,-0.251831,0.644165,0.685913,-0.226074
1528873611536502,-0.25824,0.634888,0.69458,-0.218506
1528873611559441,-0.262451,0.627686,0.701172,-0.213196
1528873611581381,-0.264404,0.625488,0.70343,-0.209595
1528873611596341,-0.264343,0.626831,0.702454,-0.209106
1528873611619280,-0.263977,0.626099,0.702209,-0.212524
1528873611642219,-0.262634,0.623291,0.703186,-0.219055
1528873611657180,-0.261047,0.620728,0.704041,-0.225464
1528873611679120,-0.260132,0.622131,0.70166,-0.22998
1528873611702059,-0.258972,0.630432,0.693237,-0.234253
1528873611717020,-0.256409,0.641479,0.681885,-0.240356
1528873611738960,-0.250305,0.650391,0.672119,-0.250183
1528873611761900,-0.239136,0.656738,0.664856,-0.263428
1528873611776861,-0.224792,0.662292,0.65863,-0.277527
1528873611799797,-0.209106,0.669617,0.649963,-0.292236
1528873611821792,-0.193176,0.676453,0.641113,-0.306641
1528873611836699,-0.179871,0.681213,0.634583,-0.317627
1528873611859693,-0.17218,0.685547,0.628479,-0.324585
1528873611881618,-0.170776,0.68927,0.623779,-0.326599
1528873611926459,-0.185242,0.688232,0.62738,-0.313599
1528873611941419,-0.197571,0.685669,0.632874,-0.300293
1528873611979319,-0.226257,0.672363,0.652527,-0.266296
1528873612002381,-0.240295,0.66333,0.663757,-0.248169
1528873612039589,-0.263489,0.642151,0.6875,-0.213318
1528873612061902,-0.271729,0.631104,0.698669,-0.19928
1528873612106820,-0.280334,0.614624,0.714478,-0.181946
1528873612121858,-0.281128,0.611267,0.717957,-0.178467
1528873612159993,-0.276978,0.612122,0.71759,-0.183289
1528873612182080,-0.272034,0.617249,0.712891,-0.191772
1528873612219109,-0.256592,0.636536,0.69342,-0.219238
1528873612241809,-0.245117,0.647034,0.681824,-0.237305
1528873612279720,-0.219482,0.662781,0.661194,-0.274475
1528873612301652,-0.208435,0.671814,0.649475,-0.288635
1528873612339578,-0.197083,0.684692,0.633362,-0.301941
1528873612361747,-0.195862,0.688782,0.628601,-0.303345
1528873612407106,-0.196899,0.686768,0.631592,-0.301025
1528873612429204,-0.198364,0.684204,0.635132,-0.298401
1528873612482064,-0.205566,0.680664,0.640015,-0.291138
1528873612519016,-0.207336,0.675232,0.645813,-0.289734
1528873612541949,-0.207031,0.673645,0.647461,-0.289917
1528873612579913,-0.203003,0.671631,0.649841,-0.292236
1528873612601803,-0.199951,0.670654,0.650574,-0.2948
1528873612639750,-0.188538,0.666443,0.653198,-0.305847
1528873612661799,-0.181091,0.665588,0.652771,-0.313171
1528873612699938,-0.166138,0.666992,0.647339,-0.329285
1528873612722293,-0.158752,0.667603,0.643494,-0.33905
1528873612752407,-0.140625,0.666809,0.636902,-0.360413
1528873612774203,-0.129639,0.66449,0.63501,-0.371887
1528873612797464,-0.117676,0.661377,0.633667,-0.383667
