timestamp,x,y,z
1528873604625277,0.927246,-0.226074,0.308594
1528873604633244,0.929199,-0.224609,0.312012
1528873604657179,0.930664,-0.229004,0.314453
1528873604677127,0.933105,-0.231445,0.308594
1528873604693085,0.938477,-0.245605,0.317383
1528873604717020,0.938965,-0.269531,0.352539
1528873604769878,0.942383,-0.309082,0.348633
1528873604770876,0.939453,-0.284668,0.327637
1528873604780851,0.926758,-0.293945,0.32373
1528873604797804,0.937988,-0.289551,0.349609
1528873604821741,0.936523,-0.295898,0.32666
1528873604844679,0.921387,-0.366211,0.341309
1528873604889560,0.910645,-0.366699,0.370605
1528873604890556,0.90332,-0.371582,0.325195
1528873604897574,0.881836,-0.4375,0.308594
1528873604918482,0.883301,-0.540039,0.303711
1528873604940424,0.880859,-0.591309,0.300293
1528873604964362,0.866699,-0.608398,0.305664
1528873604978323,0.852539,-0.552246,0.321777
1528873605001262,0.834961,-0.597168,0.316895
1528873605024199,0.80957,-0.65332,0.306641
1528873605045196,0.765625,-0.750977,0.310059
1528873605061135,0.720703,-0.842773,0.297852
1528873605084050,0.697754,-0.906738,0.263184
1528873605105042,0.63916,-0.997559,0.259766
1528873605120993,0.632813,-0.854492,0.208008
1528873605143880,0.602539,-0.900879,0.320313
1528873605164877,0.496094,-0.874023,0.320313
1528873605181778,0.464844,-0.824707,0.315918
1528873605203734,0.480469,-0.850098,0.31543
1528873605224665,0.435547,-0.850586,0.326172
1528873605241620,0.40625,-0.762207,0.286133
1528873605263605,0.426758,-0.739258,0.242188
1528873605285533,0.280273,-0.686035,0.208008
1528873605301457,0.283691,-0.564453,0.189453
1528873605324397,0.285645,-0.705566,0.156738
1528873605345387,0.20166,-0.748047,0.119629
1528873605361300,0.179688,-0.710449,0.11377
1528873605384236,0.166992,-0.804199,0.118652
1528873605405183,0.143555,-0.842773,0.140625
1528873605421138,0.149414,-0.803711,0.171387
1528873605444078,0.15625,-0.789551,0.179199
1528873605465021,0.217773,-0.82666,0.19043
1528873605481977,0.251465,-0.912109,0.209961
1528873605503917,0.303711,-1.02441,0.274902
1528873605524867,0.321777,-1.15918,0.337402
1528873605547853,0.31543,-1.18018,0.348145
1528873605563766,0.332031,-1.18799,0.333984
1528873605584755,0.368164,-1.22412,0.296875
1528873605600659,0.376953,-1.24561,0.285645
1528873605623622,0.366699,-1.29346,0.298828
1528873605644589,0.311523,-1.17725,0.297852
1528873605660529,0.243652,-1.11084,0.327637
1528873605684436,0.209961,-1.11719,0.316895
1528873605706376,0.157715,-1.06299,0.286621
1528873605721337,0.119629,-0.955566,0.287109
1528873605744528,0.125488,-0.849121,0.277832
1528873605766286,0.140137,-0.776855,0.240723
1528873605780451,0.137207,-0.729004,0.213379
1528873605803993,0.121094,-0.706055,0.174805
1528873605826937,0.102051,-0.694824,0.158203
1528873605840905,0.0908203,-0.697266,0.138184
1528873605869975,0.116211,-0.695313,0.146484
1528873605886821,0.147461,-0.68457,0.169922
1528873605908715,0.183105,-0.71582,0.164063
1528873605929661,0.227539,-0.787598,0.179199
1528873605946626,0.231934,-0.882324,0.23877
1528873605968555,0.28125,-1.10742,0.27832
1528873605990497,0.313965,-1.10352,0.28418
1528873606006656,0.354492,-1.10107,0.260742
1528873606029448,0.384766,-1.18018,0.256348
1528873606050605,0.397461,-1.20117,0.269531
1528873606056696,0.40332,-1.10938,0.310059
1528873606074515,0.39209,-1.04834,0.304688
1528873606094597,0.348633,-1.05664,0.294434
1528873606117382,0.311035,-1.0249,0.293457
1528873606131545,0.306641,-0.966309,0.312988
1528873606154823,0.312012,-0.913086,0.302734
1528873606177026,0.321777,-0.90918,0.271484
1528873606191977,0.335449,-0.936523,0.240234
1528873606214761,0.349121,-0.914551,0.200684
1528873606236844,0.354492,-0.88623,0.192383
1528873606251862,0.361328,-0.870117,0.17334
1528873606273806,0.360352,-0.853516,0.169922
1528873606296529,0.37207,-0.873047,0.190918
1528873606311330,0.39502,-0.855469,0.211914
1528873606334271,0.405273,-0.813965,0.222656
1528873606356741,0.390137,-0.80957,0.243652
1528873606371548,0.375977,-0.801758,0.275391
1528873606394994,0.391113,-0.795898,0.316406
1528873606417218,0.430664,-0.763184,0.320801
1528873606432181,0.474121,-0.712402,0.319336
1528873606454371,0.504883,-0.663574,0.294922
1528873606477485,0.528809,-0.709473,0.329102
1528873606492456,0.56543,-0.803223,0.312988
1528873606514543,0.608887,-0.83252,0.283203
1528873606536487,0.605469,-0.774414,0.245605
1528873606551786,0.610352,-0.726563,0.259277
1528873606574906,0.615723,-0.686035,0.257813
1528873606597076,0.644531,-0.687012,0.289551
1528873606611988,0.679688,-0.67041,0.291016
1528873606634924,0.728516,-0.672852,0.297852
1528873606656871,0.765625,-0.641113,0.341797
1528873606671983,0.816406,-0.598145,0.33252
1528873606711137,0.82666,-0.54834,0.323242
1528873606713968,0.845703,-0.522949,0.320313
1528873606731919,0.89502,-0.440918,0.322266
1528873606753860,0.92627,-0.395508,0.352051
1528873606776853,0.958984,-0.363281,0.336914
1528873606793753,0.981445,-0.327637,0.32373
1528873606814698,0.993652,-0.321777,0.324707
1528873606832649,0.992676,-0.32373,0.336914
1528873606853594,0.977539,-0.310547,0.337402
1528873606874538,0.967285,-0.290527,0.343262
1528873606892489,0.955566,-0.279297,0.347656
1528873606913432,0.945313,-0.282715,0.352539
1528873606934376,0.934082,-0.285156,0.362793
