timestamp,x,y,z
1528873615191948,5.625,-2.625,7.875
1528873615216881,11.1875,-1.875,12.5625
1528873615231841,12.375,-0.8125,17.25
1528873615251820,7.125,1.8125,22
1528873615275723,-7,3.6875,26.3125
1528873615292679,-16.375,5.125,32
1528873615311629,-15.8125,5.5,39.6875
1528873615369473,-11.75,6,49.8125
1528873615369473,-7.8125,6.5,61.9375
1528873615370471,-4.9375,5.6875,72.5625
1528873615384434,-7.875,6.0625,83.1875
1528873615404381,-12.375,7.875,91.9375
1528873615427318,-15.875,7.625,100.875
1528873615478182,-17.5,5.1875,110.563
1528873615479180,-12.6875,0.125,124.188
1528873615486163,-2.5,-6.1875,136.875
1528873615501122,-5.0625,-7.5625,152.125
1528873615523063,-6.3125,-5.375,165
1528873615552985,-8.8125,-7.6875,175
1528873615567944,-16,-16.75,185.5
1528873615591935,-11.1875,-18.875,197.875
1528873615613820,2.75,-22.75,202.063
1528873615628806,15.4375,-24.9375,192.563
1528873615651719,1.8125,-26.8125,182.313
1528873615673660,-36.5,-28.75,187.813
1528873615688620,-19.625,-21,190.75
1528873615711558,38.9375,-8,173.75
1528873615733500,71,-2.625,147.063
1528873615748462,69.25,-6,119.938
1528873615771416,42.9375,-15.375,98.9375
1528873615794339,17,-22.3125,86.375
1528873615808302,10.5,-20,69.3125
1528873615831238,17.0625,-12.875,53.25
1528873615854179,26,-7.0625,30.625
1528873615868142,18.0625,-8.1875,11.4375
1528873615891096,0.9375,-10.375,-10.0625
1528873615914018,-14.4375,-15.4375,-32.625
1528873615934963,-25,-20.25,-50.375
1528873615941943,-28.9375,-27.4375,-66.6875
1528873615963885,-43,-33.5,-76.3125
1528873615979843,-60.75,-35.125,-72.875
1528873616001783,-54.5625,-29.8125,-53
1528873616024722,-53,-27.6875,-37.8125
1528873616039143,-49.4375,-30.8125,-33.5
1528873616062164,-24.625,-26.375,-25.4375
1528873616083869,1.3125,-14.875,-13
1528873616100065,2.625,-7.6875,-9.375
1528873616122052,-7.625,-6.8125,-4.625
1528873616144918,2.25,1.0625,3.3125
1528873616159656,18.9375,7.9375,12.625
1528873616182113,25.75,10.6875,19.875
1528873616205113,21.5625,11.3125,25.6875
1528873616220114,11.8125,11.375,26.8125
1528873616242046,16.1875,12.375,29.1875
1528873616265080,21,13.6875,29.75
1528873616279462,17.875,11.125,26.3125
1528873616301829,8.9375,5,27.6875
1528873616324771,14,1.0625,27.8125
1528873616339432,21.625,0.4375,21.375
1528873616362372,17.5,-1.5,8.0625
1528873616384312,-0.6875,-1.75,-6.3125
1528873616399749,-17.25,-3.375,-13.5625
1528873616421936,-24.9375,-2.875,-20.125
1528873616444876,-24.1875,-1.5625,-22.875
1528873616459829,-29.3125,-3.9375,-28.125
1528873616482080,-29,-6.5625,-33.375
1528873616504986,-18.4375,-11.25,-24.3125
1528873616519956,-11.25,-11.9375,-21
1528873616542504,-3.625,-10.875,-19.1875
1528873616564636,-3.0625,-6.125,-18.5
1528873616580140,-6.1875,-3.375,-16.25
1528873616602245,-13.8125,-5.5625,-10.9375
1528873616625122,-3.0625,-3.875,-7.3125
1528873616639191,14.4375,2.125,-2
1528873616662489,9.5625,6.5625,2.8125
1528873616679683,-5.375,6.4375,6.0625
1528873616699905,0.125,5.4375,9.0625
1528873616721624,16.5,3.5625,9.625
1528873616739596,16.25,1.1875,7.875
1528873616760823,7.375,-0.4375,6.1875
1528873616784102,9.1875,-1.125,2.75
1528873616800275,6.375,-2.5,1.8125
1528873616821227,1.0625,-2.375,-0.9375
1528873616842180,-2.625,-1.375,-3.5625
1528873616860126,-5,-1.3125,-5.3125
1528873616880679,-6.75,-0.25,-4.9375
1528873616901916,-6.75,-0.125,-3.9375
1528873616919870,-5.25,-0.5,-4.75
1528873616940814,-3.6875,-1,-3.5625
1528873616961835,-4,-1.0625,-1.375
1528873616979773,-4.25,-0.5625,-0.9375
1528873617001009,-4.125,0.125,-1.75
1528873617021953,-1.375,-0.125,-2.1875
1528873617039911,-1.5,-0.9375,-1.6875
1528873617060848,-0.25,-1,-1.375
1528873617081792,2.875,-0.125,0.3125
1528873617099745,3.8125,0.625,0.625
1528873617122685,3.6875,0.8125,-0.25
1528873617141635,3.4375,1.1875,-0.4375
1528873617159589,1.75,0.6875,1
1528873617188508,-0.1875,0.5,2.5625
1528873617201474,0.0625,0.5,1.375
1528873617219426,3.6875,-0.125,-0.1875
1528873617242364,6.4375,-0.1875,-2.25
1528873617262311,5.875,-1.25,-1.9375
1528873617280263,4.375,-1.4375,-1.3125
1528873617302205,1.9375,-0.0625,-2.9375
1528873617322160,4.4375,1.3125,-4.0625
1528873617340103,6.3125,3.6875,-3.4375
1528873617362213,1.75,5.0625,-3.4375
1528873617382058,-2.5,3.1875,-3.625
1528873617399740,-2.5,3.8125,-2.6875
1528873617421991,0.5625,3.4375,-0.4375
1528873617442501,3.125,2.3125,-0.6875
1528873617459775,2,0.3125,-0.0625
1528873617483127,1.125,-1.875,0.4375
